,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-15,95.20914,75.7702742703259,50,39.79149257888663,127,101.07039115037206,22,17.50825673471012,211,167.9200986829016,150.7675,119.98527916148305,83,66.05387768095181,197,156.77848076081335,36,28.649874656798374,338,268.99048983327367,,,,,,,,,,,64.0,,False,False,False
2021-11-16,169.42458,134.83313377946615,91,72.42051649357367,215,171.1034180892125,41,32.62902391468704,383,304.8028331542716,150.5708,119.82873547822237,85,67.64553738410727,198,157.5743106123911,37,29.445704508376107,334,265.8071704269627,,,,,,,,,,,232.0,,False,False,False
2021-11-17,197.01326,156.7890285514295,108,85.94962397039514,253,201.34495244916636,53,42.17898213361983,419,333.45270781107,150.43869,119.72360080108047,85,67.64553738410727,186,148.0243523934583,38,30.241534359953842,316,251.4822330985635,,,,,,,,,,,196.0,,False,False,False
2021-11-18,192.47575,153.177953325212,112,89.13294337670607,249,198.16163304285547,49,38.9956627273089,415,330.26938840475907,150.37106,119.66978199779987,84,66.84970753252955,198,157.5743106123911,40,31.833194063109307,333,265.01134057538496,,,,,,,,,,,189.0,,False,False,False
2021-11-19,171.34204,136.3591058179736,101,80.378815009351,230,183.04086586287852,43,34.220683617842504,381,303.21117345111617,150.36768,119.66708116233349,83,66.05387768095181,195,155.18682105765788,44,35.01651346942024,309,245.9114241375194,,,,,,,,,,,171.0,,False,False,False
2021-11-20,118.905075,94.62820598855615,69,54.912259758863556,163,129.72026580717042,34,27.05821495364291,256,203.7324420038996,150.42891,119.71581261605024,81,64.46221797779634,202,160.757630018702,35,27.854044805220642,324,257.84887191118537,,,,,,,,,,,87.0,,False,False,False
2021-11-21,56.98574,45.35095358733088,30,23.874895547331977,72,57.29974931359675,14,11.141617922088258,120,95.49958218932791,150.55498,119.81615098193288,81,64.46221797779634,190,151.2076717997692,37,29.445704508376107,322,256.25721220802996,1053.4995333862305,838.4063772919744,827.0,658.151287254785,1230.0,978.8707174406112,598.0,475.9062512434842,1625.0,1293.2235088138157,55.0,994.0,False,False,False
2021-11-22,118.92303,94.6424959693104,67,53.32060005570809,158,125.74111654928176,29,23.07906569575425,269,214.0782300744101,150.74646,119.96853863820434,84,66.84970753252955,199,158.3701404639688,40,31.833194063109307,303,241.136445028053,1053.4786250610352,838.3897378226375,836.0,665.3137559189845,1227.0,976.4832278858779,614.0,488.6395288687279,1618.0,1287.6526998527715,95.0,1025.0,False,False,False
2021-11-23,202.81932,161.40966909006238,112,89.13294337670607,266,211.6907405196769,56,44.56647168835303,434,345.390155584736,151.00374,120.17327826470137,83,66.05387768095181,204,162.34928972185747,38,30.241534359953842,315,250.6864032469858,1053.9112944335936,838.734069025183,838.0,666.90541562214,1215.0,966.9332696669452,619.0,492.61867812661654,1601.0,1274.12359237595,205.0,998.0,False,False,False
2021-11-24,224.59352,178.73822944238782,135,107.43702996299392,314,249.89057339540807,59,46.95396124308623,518,412.23986311726554,151.3269,120.43046299368143,86,68.44136723568501,195,155.18682105765788,41,32.62902391468704,325,258.64470176276313,1054.7994606323243,839.4408981992951,833.0,662.9262663642513,1211.0,963.7499502606343,625.0,497.3936572360829,1591.0,1266.1652938601726,197.0,999.0,False,False,False
