,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-15,59.361095,27.80730719678104,32,14.990186112529452,76,35.601692017257456,15,7.026649740248182,124,58.08697118605163,78.2717,36.66585253085941,40,18.737732640661818,102,47.78121823368763,17,7.963536372281273,165,77.29314714272999,,,,,,,,,,,15.0,,False,False,False
2021-11-16,109.43898,51.26596079207957,58,27.169712328959637,144,67.45583750638254,24,11.24263958439709,247,115.70549905608671,80.97966,37.93438081629574,45,21.079949220744545,102,47.78121823368763,19,8.900423004314364,173,81.04069367086235,,,,,,,,,,,161.0,,False,False,False
2021-11-17,130.66656,61.209878185763955,73,34.196362069207815,177,82.91446693492854,34,15.927072744562546,302,141.4698814369967,83.82103,39.265400846488774,44,20.611505904728,109,51.06032144580345,21,9.837309636347454,181,84.78824019899471,,,,,,,,,,,108.0,,False,False,False
2021-11-18,124.48626,58.314757188782096,72,33.72791875319127,167,78.23003377476309,35,16.39551606057909,278,130.22724185259963,86.803116,40.66233814228326,48,22.48527916879418,117,54.807867973935814,23,10.774196268380544,194,90.87800330720981,,,,,,,,,,,93.0,,False,False,False
2021-11-19,106.374306,49.8303328640759,58,27.169712328959637,143,66.987394190366,25,11.711082900413636,254,118.98460226820254,89.93399,42.12897620163858,49,22.953722484810726,118,55.27631128995235,23,10.774196268380544,192,89.94111667517672,,,,,,,,,,,126.0,,False,False,False
2021-11-20,74.58639,34.939494798891246,41,19.20617595667836,101,47.312774917671085,19,8.900423004314364,166,77.76159045874654,93.22191,43.669180013239384,53,24.82749574887691,121,56.681641238001994,25,11.711082900413636,200,93.68866320330909,,,,,,,,,,,87.0,,False,False,False
2021-11-21,36.369083,17.03685411484912,20,9.368866320330909,49,22.953722484810726,9,4.2159898441489085,80,37.475465281323636,96.67602,45.287233660928905,54,25.29593906489345,128,59.96074445011781,28,13.116412848463273,212,99.30998299550764,609.7073459777832,285.6133309494799,476.0,222.97901842387563,714.0,334.4685276358134,353.0,165.36049055384052,954.0,446.8949234797843,37.0,627.0,False,False,False
2021-11-22,79.069145,37.03941183630377,43,20.14306258871145,99,46.375888285638,19,8.900423004314364,170,79.63536372281273,100.30568,46.98752600234002,58,27.169712328959637,126,59.02385781808473,26,12.17952621643018,205,96.03087978339181,631.7414347839356,295.93505257523697,504.0,236.0954312723389,738.0,345.71116722021054,382.0,178.94534671832034,970.0,454.3900165360491,12.0,624.0,False,False,False
2021-11-23,146.43837,68.59807763248682,79,37.00702196530709,185,86.6620134630609,35,16.39551606057909,308,144.28054133309598,104.12125,48.77490282524377,57,26.701269012943087,136,63.70829097825018,27,12.647969532446725,215,100.71531294355727,654.8830552062989,306.775589983885,531.0,248.7434008047856,762.0,356.9538068046076,395.0,185.03510982653546,965.0,452.04779995596635,304.0,767.0,False,True,False
2021-11-24,171.23029,80.21168177947402,99,46.375888285638,225,105.39974610372272,45,21.079949220744545,364,170.51336703002252,108.133514,50.6544194649905,60,28.106598960992727,141,66.0505075583329,30,14.053299480496364,223,104.46285947168963,679.1955254516602,318.16460416617565,542.0,253.8962772809676,786.0,368.1964463890047,418.0,195.809306094916,1027.0,481.0912855489922,152.0,811.0,False,False,False
