,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-15,20.725983,17.105444567278028,10,8.253140319891719,27,22.283478863707643,4,3.3012561279566874,47,38.78975950349108,33.4542,27.61022187769413,17,14.03033854381592,44,36.31381740752356,8,6.602512255913375,74,61.07323836719872,,,,,,,,,,,66.0,,False,False,False
2021-11-16,37.40475,30.870665796101093,19,15.680966607794266,49,40.44038756746942,9,7.427826287902547,80,66.02512255913375,33.492374,27.641726774163544,19,15.680966607794266,45,37.13913143951273,9,7.427826287902547,73,60.24792433520955,,,,,,,,,,,27.0,,False,False,False
2021-11-17,44.497902,36.72474413178861,24,19.807536767740125,58,47.86821385537197,11,9.07845435188089,98,80.88077513493884,33.54511,27.685248642228544,17,14.03033854381592,44,36.31381740752356,8,6.602512255913375,75,61.89855239918789,,,,,,,,,,,13.0,,False,False,False
2021-11-18,44.416702,36.65772674139589,23,18.982222735750952,58,47.86821385537197,11,9.07845435188089,100,82.53140319891719,33.612427,27.74080785457045,18,14.855652575805093,45,37.13913143951273,8,6.602512255913375,71,58.5972962712312,,,,,,,,,,,17.0,,False,False,False
2021-11-19,39.24654,32.3907210258767,21,17.33159467177261,52,42.91632966343694,10,8.253140319891719,84,69.32637868709044,33.69441,27.808468439616263,19,15.680966607794266,45,37.13913143951273,8,6.602512255913375,73,60.24792433520955,,,,,,,,,,,22.0,,False,False,False
2021-11-20,27.26114,22.499001352116466,14,11.554396447848406,36,29.711305151610187,6,4.951884191935031,62,51.16946998332865,33.791107,27.888274053111672,17,14.03033854381592,44,36.31381740752356,7,5.777198223924203,74,61.07323836719872,,,,,,,,,,,2.0,,False,False,False
2021-11-21,12.840258,10.597244545351714,7,5.777198223924203,17,14.03033854381592,3,2.4759420959675156,29,23.934106927685985,33.902725,27.980393497273326,18,14.855652575805093,46,37.964445471501904,8,6.602512255913375,76,62.723866431177065,235.49248106384277,194.35524904993378,185.0,152.68309591799678,274.0,226.1360447650331,137.0,113.06802238251655,370.0,305.36619183599356,14.0,161.0,False,False,False
2021-11-22,26.230324,21.648254187311977,14,11.554396447848406,34,28.06067708763184,6,4.951884191935031,56,46.217585791393624,34.029263,28.084826772101223,19,15.680966607794266,46,37.964445471501904,9,7.427826287902547,71,58.5972962712312,236.06755792236328,194.82986805074302,188.0,155.1590380139643,275.0,226.96135879702226,140.0,115.54396447848406,369.0,304.5408778040044,59.0,154.0,False,False,False
2021-11-23,45.258884,37.35279315151274,25,20.632850799729297,59,48.69352788736114,10,8.253140319891719,94,77.57951900698215,34.170998,28.201803797855973,18,14.855652575805093,44,36.31381740752356,9,7.427826287902547,75,61.89855239918789,236.74614477539063,195.38991530246986,189.0,155.98435204595347,274.0,226.1360447650331,141.0,116.36927851047324,366.0,302.0649357080369,14.0,141.0,False,False,False
2021-11-24,51.399284,42.42055001668632,31,25.584734991664327,69,56.946668207252856,14,11.554396447848406,108,89.13391545483057,34.32799,28.33137405104935,19,15.680966607794266,45,37.13913143951273,9,7.427826287902547,77,63.54918046316624,237.52902392578125,196.036036450639,189.0,155.98435204595347,279.0,230.26261492497895,149.0,122.97179076638662,359.0,296.2877374841127,62.0,190.0,False,False,False
2021-11-25,49.47265,40.83047097083181,28,23.108792895696812,67,55.29604014327451,13,10.729082415859235,111,91.60985755079807,34.50055,28.473787824623287,19,15.680966607794266,46,37.964445471501904,8,6.602512255913375,72,59.422610303220374,238.41712565612792,196.76899927052798,194.0,160.11092220589936,277.0,228.61198686100062,148.0,122.14647673439744,363.0,299.5889936120694,40.0,213.0,False,False,False
