,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-15,87.71574,67.27440631948411,47,36.04709130651532,117,89.73424857153815,22,16.87310656900717,208,159.5275530160678,145.00853,111.21565476059914,75,57.52195421252445,194,148.79012156306322,37,28.377497411512056,333,255.39747670360853,,,,,,,,,,,128.0,,False,False,False
2021-11-16,160.24011,122.89765290915966,90,69.02634505502934,210,161.06147179506846,44,33.74621313801434,360,276.10538022011735,147.56718,113.17803291603923,82,62.89066993902673,201,154.1588372895655,38,29.14445680101239,331,253.8635579246079,,,,,,,,,,,99.0,,False,False,False
2021-11-17,194.60875,149.25700379535556,112,85.89945162403652,262,200.94336004908538,52,39.88188825401695,446,342.06388771714535,150.23073,115.22086570039392,81,62.12371054952641,191,146.48924339456227,38,29.14445680101239,333,255.39747670360853,,,,,,,,,,,229.0,,False,False,False
2021-11-18,205.29297,157.45137352496386,108,82.8316140660352,269,206.31207577558772,51,39.11492886451662,450,345.13172527514666,153.00366,117.34759900718927,89,68.25938566552901,198,151.85795912106454,40,30.678375580013036,319,244.66004525060399,,,,,,,,,,,248.0,,False,False,False
2021-11-19,192.14185,147.36498706042767,101,77.46289833953293,249,190.97288798558117,50,38.3479694750163,426,326.72469992713883,155.89005,119.5613294839859,85,65.19154810752771,205,157.22667484756684,42,32.21229435901369,344,263.8340299881121,,,,,,,,,,,228.0,,False,False,False
2021-11-20,144.49571,110.82234559580684,78,59.82283238102542,188,144.18836522606128,37,28.377497411512056,319,244.66004525060399,158.89476,121.86582898721099,94,72.09418261303064,222,170.26498446907237,43,32.97925374851401,366,280.7071365571193,,,,,,,,,,,98.0,,False,False,False
2021-11-21,71.60554,54.91853808052838,42,32.21229435901369,97,74.39506078153161,19,14.572228400506194,150,115.0439084250489,162.02235,124.26456669345498,82,62.89066993902673,210,161.06147179506846,35,26.84357863251141,337,258.4653142616098,1072.6176693725586,822.65419286924,841.0,645.0128465697741,1267.0,971.737546496913,618.0,473.9809027112014,1695.0,1299.9961652030524,112.0,1142.0,False,False,False
2021-11-22,145.24144,111.39428243041039,81,62.12371054952641,198,151.85795912106454,35,26.84357863251141,313,240.058288913602,165.27846,126.76186161115766,94,72.09418261303064,213,163.36234996356941,45,34.51317252751467,346,265.3679487671128,1092.8875538940429,838.2003711270796,872.0,668.7885876442842,1274.0,977.1062622234152,646.0,495.45576561721055,1656.0,1270.0847490125398,117.0,1131.0,False,False,False
2021-11-23,245.84488,188.55304224416614,141,108.14127391954595,316,242.359167082103,64,49.08540092802087,514,394.21712620316754,168.66826,129.36170678585768,96,73.6281013920313,231,177.1676189745753,48,36.81405069601565,368,282.2410553361199,1113.988444580078,854.3838973655543,888.0,681.0599378762895,1307.0,1002.415922076926,647.0,496.2227250067109,1661.0,1273.9195459600414,64.0,1096.0,False,False,False
2021-11-24,279.59055,214.43460136651993,157,120.41262415155119,351,269.20274571461437,71,54.45411665452314,564,432.5650956781838,172.1971,132.068176753819,97,74.39506078153161,224,171.79890324807303,48,36.81405069601565,371,284.54193350462094,1135.9547135620116,871.2311336135381,916.0,702.5348007822986,1333.0,1022.3568662039346,670.0,513.8627909652184,1707.0,1309.1996778770563,161.0,1028.0,False,False,False
