,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-15,52.600853,39.21456809621304,28,20.874336494304288,67,49.94930518279955,12,8.946144211844695,120,89.46144211844695,80.33262,59.888930991292,43,32.05701675911016,100,74.55120176537245,17,12.673704300113318,181,134.93767519532415,,,,,,,,,,,41.0,,False,False,False
2021-11-16,94.08565,70.14198345132172,48,35.78457684737878,119,88.71593010079322,23,17.146776406035663,213,158.79405976024333,80.541115,60.04436872899532,47,35.039064829725056,110,82.0063219419097,22,16.401264388381943,176,131.21011510705554,,,,,,,,,,,81.0,,False,False,False
2021-11-17,109.2354,81.43630111590028,59,43.98520904156975,142,105.8627065068289,27,20.128824476650564,243,181.15942028985506,80.7849,60.22611050866544,44,32.802528776763886,103,76.78773781833364,20,14.910240353074492,173,128.97357905409436,,,,,,,,,,,119.0,,False,False,False
2021-11-18,104.77506,78.11106625013053,56,41.748672988608575,133,99.15309834794537,27,20.128824476650564,221,164.75815590147315,81.064384,60.43447065167129,44,32.802528776763886,104,77.53324983598735,18,13.419216317767042,182,135.68318721297788,,,,,,,,,,,92.0,,False,False,False
2021-11-19,93.821945,69.94538707658648,51,38.02111290033995,119,88.71593010079322,24,17.89228842368939,209,155.81201168962843,81.38008,60.669827507808805,45,33.54804079441761,107,79.76978588894853,21,15.655752370728218,175,130.4646030894018,,,,,,,,,,,95.0,,False,False,False
2021-11-20,68.80091,51.2919039465487,39,29.07496868849526,86,64.11403351822032,18,13.419216317767042,149,111.08129063040496,81.73229,60.93240808695555,44,32.802528776763886,103,76.78773781833364,20,14.910240353074492,180,134.19216317767044,,,,,,,,,,,88.0,,False,False,False
2021-11-21,34.349392,25.607884163036942,19,14.164728335420767,44,32.802528776763886,8,5.964096141229796,79,58.89544939464424,82.121376,61.22247432358563,47,35.039064829725056,108,80.51529790660226,22,16.401264388381943,182,135.68318721297788,567.9568457336426,423.41865400313304,447.0,333.2438718912149,657.0,489.80139559849704,337.0,251.2375499493052,896.0,667.9787678177372,44.0,560.0,False,False,False
2021-11-22,69.805275,52.04066983424127,42,31.311504741456435,95,70.82364167710384,18,13.419216317767042,155,115.5543627363273,82.548004,61.54052680358291,47,35.039064829725056,107,79.76978588894853,22,16.401264388381943,166,123.75499493051828,570.1722224731445,425.0702439860623,449.0,334.7348959265223,657.0,489.80139559849704,351.0,261.6747181964573,878.0,654.5595514999702,62.0,581.0,False,False,False
2021-11-23,117.946,87.93015731498599,63,46.967257112184654,154,114.80885071867358,31,23.110872547265462,259,193.08761257231467,83.01265,61.88692641444504,46,34.293552812071326,113,84.24285799487087,21,15.655752370728218,181,134.93767519532415,572.6438003845215,426.9128350215613,457.0,340.6989920677521,657.0,489.80139559849704,353.0,263.1657422317648,871.0,649.3409673763941,77.0,577.0,False,False,False
2021-11-24,130.9076,97.59318199940026,72,53.676865271068166,166,123.75499493051828,35,26.09292061788036,273,203.5247808194668,83.51574,62.26198747754097,48,35.78457684737878,105,78.27876185364109,22,16.401264388381943,180,134.19216317767044,575.3747708129882,428.94880629584026,466.0,347.40860022663566,655.0,488.3103715631896,351.0,261.6747181964573,861.0,641.8858471998568,64.0,522.0,False,False,False
2021-11-25,120.08814,89.52715434134007,69,51.440329218107,157,117.04538677163477,32,23.856384564919185,254,189.36005248404604,84.058395,62.66654236242175,47,35.039064829725056,106,79.02427387129481,21,15.655752370728218,185,137.91972326593904,578.3686576538086,431.18078491516707,466.0,347.40860022663566,667.0,497.2565157750343,358.0,266.8933023200334,865.0,644.8678952704718,134.0,564.0,False,False,False
2021-11-26,103.245155,76.97050459682941,56,41.748672988608575,131,97.66207431263791,29,21.619848511958015,217,161.77610783085825,84.64084,63.100759871304035,47,35.039064829725056,111,82.75183395956343,23,17.146776406035663,193,143.88381940716883,581.6293437194824,433.61166556292306,463.0,345.17206417367447,670.0,499.49305182799543,359.0,267.6388143376871,873.0,650.8319914117016,122.0,591.0,False,False,False
2021-11-27,73.93454,55.11908675543964,45,33.54804079441761,96,71.56915369475756,20,14.910240353074492,160,119.28192282459594,85.26398,63.56532103382051,50,37.27560088268623,112,83.49734597721715,24,17.89228842368939,179,133.4466511600167,585.1610584106445,436.24460130810854,475.0,354.11820838551915,684.0,509.93022007514764,364.0,271.36637442595577,881.0,656.7960875529313,99.0,602.0,False,False,False
2021-11-28,35.742416,26.646401965990663,19,14.164728335420767,46,34.293552812071326,8,5.964096141229796,79,58.89544939464424,85.92877,64.06093016266823,50,37.27560088268623,115,85.73388203017832,24,17.89228842368939,194,144.62933142482257,588.9683941040039,439.08301582275,474.0,353.37269636786544,682.0,508.4391960398402,376.0,280.31251863780045,873.0,650.8319914117016,46.0,604.0,False,False,False
2021-11-29,72.25248,53.865090012550354,39,29.07496868849526,93,69.33261764179639,19,14.164728335420767,163,121.51845887755711,86.635925,64.5881227683276,49,36.5300888650325,116,86.47939404783206,21,15.655752370728218,191,142.3927953718614,593.0563252563477,442.13061762416334,478.0,356.35474443848034,692.0,515.8943162163774,363.0,270.62086240830206,891.0,664.2512077294685,36.0,578.0,False,False,False
