,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-15,61.53436,23.412406153511256,32,12.175262909583454,79,30.057680308034154,15,5.7071544888672445,139,52.88629826350312,103.99215,39.56661676056683,57,21.687187057695528,139,52.88629826350312,24,9.13144718218759,226,85.98779429893315,,,,,,,,,,,69.0,,False,False,False
2021-11-16,107.16545,40.77398625668138,56,21.306710091771045,135,51.36439039980519,26,9.892401114036556,230,87.50970216263109,102.64268,39.05317571479827,57,21.687187057695528,138,52.50582129757864,26,9.892401114036556,227,86.36827126485763,,,,,,,,,,,91.0,,False,False,False
2021-11-17,121.9784,46.40997212845832,67,25.491956716940354,159,60.49583758199279,30,11.414308977734489,266,101.20687293591246,101.35614,38.56367547996342,55,20.92623312584656,138,52.50582129757864,26,9.892401114036556,218,82.94397857153729,,,,,,,,,,,113.0,,False,False,False
2021-11-18,120.93821,46.01420368999243,66,25.111479751015874,160,60.87631454791727,33,12.555739875507937,273,103.87021169738385,100.13062,38.097394281066954,54,20.545756159922078,126,47.94009770648485,24,9.13144718218759,214,81.42207070783935,,,,,,,,,,,78.0,,False,False,False
2021-11-19,110.500694,42.04296856187284,61,23.209094921393458,150,57.07154488867244,30,11.414308977734489,246,93.5973336174228,98.96444,37.653688923455775,55,20.92623312584656,125,47.55962074056036,27,10.272878079961039,211,80.28063981006589,,,,,,,,,,,104.0,,False,False,False
2021-11-20,77.62598,29.534896020777524,41,15.5995556029038,100,38.0476965924483,17,6.46810842071621,169,64.30060724123761,97.85569,37.23183472175151,54,20.545756159922078,126,47.94009770648485,25,9.511924148112074,206,78.37825498044349,,,,,,,,,,,88.0,,False,False,False
2021-11-21,36.71799,13.970349391456693,20,7.6095393184896585,47,17.8824173984507,9,3.424292693320347,83,31.579588171732084,96.80298,36.831304896622896,54,20.545756159922078,126,47.94009770648485,25,9.511924148112074,214,81.42207070783935,701.7446877746582,266.9976896581256,554.0,210.78423912216354,816.0,310.46920419437805,413.0,157.13698692681146,1105.0,420.42704734655365,0.0,543.0,False,False,False
2021-11-22,76.95358,29.279064619913697,44,16.74098650067725,98,37.28674266059933,21,7.990016284414142,164,62.3982224116152,95.80483,36.451531923376024,56,21.306710091771045,123,46.7986668087114,26,9.892401114036556,201,76.47587015082107,693.5572934570313,263.88257470932746,544.0,206.97946946291873,801.0,304.76204970551083,414.0,157.51746389273592,1038.0,394.9350906296133,157.0,631.0,False,False,False
2021-11-23,131.44753,50.012755673378706,75,28.53577244433622,174,66.20299207086002,31,11.79478594365897,278,105.77259652700624,94.859726,36.09193954616785,52,19.78480222807311,123,46.7986668087114,23,8.750970216263108,198,75.33443925304762,685.7742462158203,260.9213045093446,537.0,204.31613070144732,796.0,302.8596648758884,415.0,157.8979408586604,1018.0,387.3255513111236,91.0,631.0,False,False,False
2021-11-24,141.02449,53.65657270886004,80,30.438157273958634,191,72.67110049157624,36,13.697170773281387,300,114.14308977734488,93.96639,35.75204755179584,52,19.78480222807311,122,46.418189842786916,26,9.892401114036556,196,74.57348532119866,678.3844397583008,258.10965336961846,535.0,203.55517676959838,772.0,293.72821769370086,420.0,159.80032568828284,997.0,379.33553502670947,159.0,677.0,False,False,False
