,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-15,60.1869,64.47997875511646,33,35.353859998714405,74,79.27835272438988,15,16.069936363052,137,146.77208544920828,110.41328,118.28895658254623,60,64.279745452208,143,153.20005999442907,29,31.06854363523387,256,274.2602472627542,,,,,,,,,,,16.0,,False,False,False
2021-11-16,108.303276,116.02845042943954,61,65.35107454307814,147,157.48537635790962,28,29.997214544363736,246,263.54695635405284,109.00031,116.7752081528306,61,65.35107454307814,143,153.20005999442907,28,29.997214544363736,243,260.33296908144246,,,,,,,,,,,145.0,,False,False,False
2021-11-17,129.9276,139.1952158883214,71,76.06436545177948,171,183.19727453879284,34,36.425189089584535,290,310.68543635233874,107.65731,115.33640790730715,58,62.13708727046774,145,155.34271817616937,27,28.925885453493606,241,258.1903108997022,,,,,,,,,,,172.0,,False,False,False
2021-11-18,134.06842,143.6313963495195,73,78.20702363351974,170,182.1259454479227,33,35.353859998714405,288,308.54277817059847,106.38204,113.9701809734106,55,58.92309999785734,133,142.48676908572773,26,27.85455636262347,236,252.83366544535153,,,,,,,,,,,174.0,,False,False,False
2021-11-19,131.29639,140.66164148971438,75,80.34968181526001,175,187.48259090227336,33,35.353859998714405,289,309.6141072614686,105.17291,112.67480440437794,60,64.279745452208,140,149.9860727218187,28,29.997214544363736,235,251.76233635448136,,,,,,,,,,,125.0,,False,False,False
2021-11-20,98.55195,105.58157227933407,52,55.70911272524694,128,137.1301236313771,25,26.783227271753336,211,226.05043817359817,104.02804,111.44826421514153,58,62.13708727046774,132,141.41543999485762,28,29.997214544363736,221,236.7637290822995,,,,,,,,,,,107.0,,False,False,False
2021-11-21,47.097137,50.45653088018298,27,28.925885453493606,61,65.35107454307814,12,12.855949090441602,100,107.13290908701335,102.94568,110.28869776055217,58,62.13708727046774,141,151.05740181268882,30,32.139872726104,224,239.9777163549099,745.5996958618164,798.7826443206877,580.0,621.3708727046775,870.0,932.0563090570162,448.0,479.9554327098198,1177.0,1260.9543399541471,46.0,785.0,False,False,False
2021-11-22,90.38212,96.82899108156562,50,53.56645454350667,115,123.20284545006535,23,24.640569090013074,185,198.1958818109747,101.92457,109.19475462287664,60,64.279745452208,132,141.41543999485762,29,31.06854363523387,220,235.69239999142937,737.1108370361328,789.6882829124434,585.0,626.7275181590281,866.0,927.7709926935355,431.0,461.74283816502754,1136.0,1217.0298472284717,50.0,819.0,False,False,False
2021-11-23,145.2286,155.58763407170773,76,81.42101090613015,189,202.48119817445524,35,37.49651818045467,301,322.47005635191016,100.962814,108.16439753398299,55,58.92309999785734,131,140.34411090398748,27,28.925885453493606,220,235.69239999142937,729.073256652832,781.0773892276061,583.0,624.5848599772878,844.0,904.2017526943927,432.0,462.8141672558977,1126.0,1206.3165563197704,144.0,818.0,False,False,False
2021-11-24,156.32198,167.4722763709724,89,95.34828908744188,211,226.05043817359817,40,42.85316363480534,337,361.03790362323497,100.05934,107.19648562371731,56,59.99442908872747,125,133.9161363587667,28,29.997214544363736,214,229.26442544620855,721.4753142395019,772.9374924894495,581.0,622.4422017955476,828.0,887.0604872404705,424.0,454.24353452893655,1105.0,1183.8186454114975,166.0,812.0,False,False,False
