,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-15,46.59999,45.19619687926024,25,24.24689154850348,60,58.19253971640836,11,10.668632281341532,108,104.74657148953504,78.95412,76.57567621208727,43,41.70465346342599,103,99.89719317983436,19,18.427637576862647,177,171.66799216340465,,,,,,,,,,,33.0,,False,False,False
2021-11-16,83.50096,80.98555263131857,45,43.64440478730627,109,105.7164471514752,19,18.427637576862647,179,173.60774348728492,78.30313,75.94430353492498,44,42.67452912536613,103,99.89719317983436,18,17.457761914922507,182,176.51737047310536,,,,,,,,,,,133.0,,False,False,False
2021-11-17,98.715256,95.74152645654976,53,51.40341008282738,131,127.05371171415824,24,23.27701588656334,219,212.4027699648905,77.69215,75.35172044299543,43,41.70465346342599,102,98.92731751789421,19,18.427637576862647,171,165.8487381917638,,,,,,,,,,,61.0,,False,False,False
2021-11-18,98.16573,95.20855383016169,53,51.40341008282738,128,124.14408472833783,22,21.337264562683064,214,207.5533916551898,77.12043,74.79722844436765,42,40.73477780148585,101,97.95744185595407,22,21.337264562683064,163,158.0897328962427,,,,,,,,,,,80.0,,False,False,False
2021-11-19,89.56491,86.86682558618486,48,46.55403177312668,113,109.59594979923573,21,20.367388900742924,181,175.5474948111652,76.586914,74.27978562191129,43,41.70465346342599,98,95.04781487013365,19,18.427637576862647,164,159.05960855818284,,,,,,,,,,,40.0,,False,False,False
2021-11-20,63.71291,61.79360207170248,36,34.915523829845014,83,80.49967994103156,15,14.54813492910209,135,130.9332143619188,76.090805,73.7986178137362,44,42.67452912536613,97,94.0779392081935,22,21.337264562683064,164,159.05960855818284,,,,,,,,,,,104.0,,False,False,False
2021-11-21,29.86006,28.960546478629112,17,16.48788625298237,39,37.82515081566543,7,6.789129633580975,65,63.04191802610906,75.6314,73.35305563174188,44,42.67452912536613,103,99.89719317983436,19,18.427637576862647,162,157.11985723430257,540.3790093078613,524.1004493510187,428.0,415.1067833103796,630.0,611.0216670222877,313.0,303.5710821872636,847.0,821.4846856632979,43.0,494.0,False,False,False
2021-11-22,59.540874,57.74724413640797,34,32.97577250596474,78,75.65030163133086,17,16.48788625298237,126,122.20433340445756,75.207886,72.94229581020772,43,41.70465346342599,99,96.01769053207379,19,18.427637576862647,162,157.11985723430257,536.6327723999024,520.4670653501274,432.0,418.9862859581402,623.0,604.2325373887068,320.0,310.36021182084454,831.0,805.9666750722557,45.0,506.0,False,False,False
2021-11-23,101.52886,98.4703772701323,59,57.22266405446822,140,135.78259267161948,27,26.18664287238376,224,217.2521482745912,74.81964,72.5657504517585,42,40.73477780148585,97,94.0779392081935,20,19.397513238802784,159,154.21023024848216,533.1493620300294,517.0885904118377,428.0,415.1067833103796,612.0,593.5639051073653,327.0,317.14934145442555,822.0,797.2377941147945,108.0,481.0,False,False,False
2021-11-24,112.26245,108.88061951845884,63,61.10216670222878,148,143.5415979671406,32,31.036021182084458,238,230.83040754175315,74.46621,72.2229655366391,43,41.70465346342599,97,94.0779392081935,20,19.397513238802784,154,149.36085193878145,529.923327911377,513.9597384355683,426.0,413.16703198649935,609.0,590.6542781215448,331.0,321.0288441021861,788.0,764.2620216088297,102.0,522.0,False,False,False
2021-11-25,105.31807,102.1454343572259,62,60.132291040288635,139,134.81271700967935,27,26.18664287238376,228,221.13165092235175,74.14672,71.91310287453234,43,41.70465346342599,103,99.89719317983436,17,16.48788625298237,160,155.18010591042227,526.9496475524902,511.0756382290946,430.0,417.04653463425984,605.0,586.7747754737843,333.0,322.9685954260664,803.0,778.8101565379318,60.0,502.0,False,False,False
2021-11-26,93.174225,90.36741103045642,50,48.49378309700696,119,115.41520377087657,25,24.24689154850348,192,186.21612709250672,73.86097,71.63595873862505,43,41.70465346342599,100,96.98756619401392,19,18.427637576862647,158,153.240354586542,524.2237302856445,508.4318374155185,427.0,414.1369076484395,608.0,589.6844024596047,333.0,322.9685954260664,771.0,747.7741353558474,101.0,563.0,False,False,False
2021-11-27,65.29505,63.32808407023549,36,34.915523829845014,85,82.43943126491185,18,17.457761914922507,140,135.78259267161948,73.60849,71.39108492992818,39,37.82515081566543,96,93.10806354625336,17,16.48788625298237,162,157.11985723430257,521.7413865966797,506.02427268702087,425.0,412.1971563245592,607.0,588.7145267976645,335.0,324.90834674994665,765.0,741.9548813842066,86.0,545.0,False,False,False
2021-11-28,30.159754,29.251212254166603,16,15.518010591042229,40,38.79502647760557,7,6.789129633580975,69,66.9214206738696,73.388885,71.17809145711362,44,42.67452912536613,96,93.10806354625336,19,18.427637576862647,151,146.45122495296104,519.4988264465333,503.84926817695697,426.0,413.16703198649935,594.0,576.1061431924427,331.0,321.0288441021861,765.0,741.9548813842066,26.0,528.0,False,False,False
2021-11-29,60.48099,58.65904386155307,35,33.94564816790487,80,77.59005295521114,16,15.518010591042229,131,127.05371171415824,73.20177,70.99661161191761,41,39.76490213954571,96,93.10806354625336,20,19.397513238802784,155,150.3307276007216,517.4926430969239,501.9035197727813,428.0,415.1067833103796,593.0,575.1362675305026,332.0,321.99871976412624,759.0,736.1356274125658,42.0,525.0,False,False,False
2021-11-30,101.09702,98.05153822526336,54,52.37328574476752,127,123.17420906639768,23,22.307140224623204,217,210.46301864101022,73.04682,70.84633689373732,42,40.73477780148585,99,96.01769053207379,18,17.457761914922507,164,159.05960855818284,515.719815460205,500.1840973951129,428.0,415.1067833103796,601.0,582.8952728260236,331.0,321.0288441021861,751.0,728.3766221170446,120.0,537.0,False,False,False
2021-12-01,110.56632,107.23558953031898,59,57.22266405446822,145,140.6319709813202,30,29.09626985820418,237,229.86053187981304,72.92407,70.727284764871,42,40.73477780148585,96,93.10806354625336,18,17.457761914922507,156,151.30060326266172,514.1776877746582,498.6884252852969,419.0,406.3779023529184,606.0,587.7446511357243,321.0,311.33008748278473,753.0,730.3163734409248,81.0,516.0,False,False,False
2021-12-02,104.04762,100.91325966641307,58,56.25278839252808,137,132.87296568579907,27,26.18664287238376,238,230.83040754175315,72.833,70.63895463943481,40,38.79502647760557,98,95.04781487013365,17,16.48788625298237,156,151.30060326266172,512.8639675598145,497.4142800223211,415.0,402.4983997051578,601.0,582.8952728260236,319.0,309.3903361589044,760.0,737.1055030745059,109.0,565.0,False,False,False
2021-12-03,92.646675,89.85575404949486,51,49.463658758947105,122,118.324830756697,22,21.337264562683064,196,190.0956297402673,72.773766,70.58150367811322,38,36.855275153725295,96,93.10806354625336,16,15.518010591042229,164,159.05960855818284,511.77672491455075,496.35978984205644,415.0,402.4983997051578,605.0,586.7747754737843,315.0,305.51083351114386,752.0,729.3464977789848,46.0,510.0,False,False,False
2021-12-04,65.658066,63.68015892803669,37,35.88539949178515,87,84.37918258879212,17,16.48788625298237,152,147.42110061490118,72.74617,70.55473979562521,39,37.82515081566543,95,92.13818788431324,18,17.457761914922507,160,155.18010591042227,510.91437704467774,495.52341963094074,409.0,396.679145733517,594.0,576.1061431924427,322.0,312.29996314472487,780.0,756.5030163133086,111.0,535.0,False,False,False
2021-12-05,30.428556,29.511915636248887,16,15.518010591042229,40,38.79502647760557,7,6.789129633580975,69,66.9214206738696,72.75015,70.55860478430986,38,36.855275153725295,99,96.01769053207379,18,17.457761914922507,175,169.72824083952437,510.2756954345703,494.9039778815688,406.0,393.7695187476965,604.0,585.8048998118442,301.0,291.93257424398195,805.0,780.7499078618122,22.0,531.0,False,False,False
2021-12-06,63.697647,61.778799863532186,33,32.0058968440246,82,79.52980427909142,16,15.518010591042229,150,145.48134929102088,72.78586,70.59323252178729,38,36.855275153725295,97,94.0779392081935,16,15.518010591042229,163,158.0897328962427,509.8597953796387,494.50060654049105,405.0,392.79964308575643,602.0,583.8651484879639,295.0,286.1133202723411,811.0,786.5691618334529,57.0,546.0,True,False,False
2021-12-07,106.55007,103.34032122045755,58,56.25278839252808,143,138.69221965743992,26,25.21676721044362,247,239.5592884992144,72.85325,70.65859390422702,38,36.855275153725295,96,93.10806354625336,17,16.48788625298237,174,168.75836517758424,509.6661401824951,494.3127850779733,396.0,384.07076212829514,603.0,584.835024149904,286.0,277.38443931487984,826.0,801.1172967625549,62.0,488.0,True,False,False
2021-12-08,117.59811,114.05553668737411,61,59.1624153783485,148,143.5415979671406,26,25.21676721044362,263,255.07729909025664,72.9524,70.75475878082216,40,38.79502647760557,91,88.25868523655268,18,17.457761914922507,164,159.05960855818284,509.694530960083,494.3403206021793,389.0,377.2816324947142,604.0,585.8048998118442,280.0,271.56518534323897,851.0,825.3641883110586,130.0,537.0,True,False,False
2021-12-09,102.58333,99.49307423084974,57,55.28291273058794,136,131.90309002385897,23,22.307140224623204,246,238.58941283727424,73.08366,70.88205893523991,37,35.88539949178515,95,92.13818788431324,19,18.427637576862647,173,167.78848951564407,509.945120223999,494.583361030395,382.0,370.4925028611332,601.0,582.8952728260236,277.0,268.65555835741856,866.0,839.9123232401606,56.0,484.0,True,False,False
