,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-15,138.57913,23.641013831365854,75,12.79468287099036,193,32.92498392134853,36,6.1414477780753725,313,53.3964765149331,219.63393,37.46862057596445,116,19.789109507131755,290,49.472773767829395,49,8.359192809047036,459,78.30345917046101,,,,,,,,,,,96.0,,False,False,False
2021-11-16,244.38292,41.69069288764149,134,22.859833396169442,327,55.78481731751797,63,10.747533611631901,524,89.39218432531932,220.31046,37.58403181564063,121,20.642088365197782,299,51.008135712348235,56,9.55336321033947,512,87.34503506596086,,,,,,,,,,,249.0,,False,False,False
2021-11-17,272.45993,46.48051108233631,151,25.75996151359392,346,59.02613697816886,67,11.429916698084721,632,107.81652765954543,221.09286,37.7175078028813,124,21.153875680037395,303,51.69051879880105,56,9.55336321033947,486,82.90954500401753,,,,,,,,,,,287.0,,False,False,False
2021-11-18,262.17044,44.72516884561628,155,26.44234460004674,349,59.53792429300847,75,12.79468287099036,565,96.3866109614607,221.98239,37.869258085265756,124,21.153875680037395,290,49.472773767829395,58,9.894554753565878,503,85.809673121442,,,,,,,,,,,265.0,,False,False,False
2021-11-19,242.44841,41.3606729125604,137,23.371620711009058,321,54.76124268783874,62,10.576937840018697,536,91.43933358467777,222.98083,38.03958825301379,120,20.471492593584575,285,48.619794909763364,55,9.382767438726264,489,83.42133231885715,,,,,,,,,,,264.0,,False,False,False
2021-11-20,177.326,30.251065618358552,99,16.888981389707276,229,39.0664316994239,42,7.165022407754601,385,65.67937207108385,224.08951,38.22872240561992,124,21.153875680037395,289,49.30217799621619,59,10.065150525179083,491,83.76252386208355,,,,,,,,,,,262.0,,False,False,False
2021-11-21,85.98556,14.668772928416729,48,8.18859703743383,112,19.10672642067894,21,3.5825112038773006,185,31.560217748442884,225.31049,38.43701560981572,126,21.495067223263803,291,49.643369539442595,60,10.235746296792287,505,86.15086466466842,1555.4004708251953,265.34474348796624,1211.0,206.591479423591,1835.0,313.0432409102308,891.0,152.00083250736546,2416.0,412.15938421750275,98.0,1521.0,False,False,False
2021-11-22,186.23782,31.771385692991316,101,17.230172932933684,246,41.96655981684838,49,8.359192809047036,409,69.77367058980076,226.64609,38.664863677695394,132,22.51864185294303,308,52.543497656867075,63,10.747533611631901,486,82.90954500401753,1562.4126264038086,266.5409875795716,1237.0,211.02696948553435,1861.0,317.47873097217416,925.0,157.80108874221443,2466.0,420.68917279816304,101.0,1526.0,False,False,False
2021-11-23,332.95306,56.80038593709469,190,32.41319660650891,428,73.01499025045166,93,15.865406760028046,696,118.73465704279053,228.09793,38.91254309564829,130,22.177450309716626,292,49.8139653110558,62,10.576937840018697,493,84.10371540530996,1570.200214477539,267.86951717601545,1241.0,211.70935257198713,1845.0,314.74919862636284,949.0,161.89538726093136,2440.0,416.2536827362197,270.0,1547.0,False,False,False
2021-11-24,351.62335,59.9854567553848,203,34.630941637480575,465,79.32703380014023,94,16.036002531641252,799,136.30602151895064,229.66919,39.18059228453785,131,22.34804608132983,315,53.73766805815951,55,9.382767438726264,531,90.58635472661175,1578.7764901733399,269.33259354590814,1264.0,215.63305531909086,1861.0,317.47873097217416,959.0,163.60134497706338,2435.0,415.40070387815365,273.0,1533.0,False,False,False
2021-11-25,314.32574,53.62264346331358,182,31.048430433603276,408,69.60307481818755,87,14.841832130348816,662,112.93440080794159,231.36194,39.4693692214787,131,22.34804608132983,307,52.37290188525387,65,11.088725154858313,499,85.12729003498919,1588.1559699707032,270.9326931392698,1282.0,218.70377920812854,1865.0,318.16111405862694,948.0,161.72479148931814,2340.0,399.1941055748992,307.0,1575.0,False,False,False
2021-11-26,276.82285,47.22480662167072,161,27.465919229725973,359,61.24388200914053,74,12.624087099377157,565,96.3866109614607,233.17926,39.77939486503601,132,22.51864185294303,311,53.05528497170669,59,10.065150525179083,520,88.7098012388665,1598.3544583740234,272.67251213772255,1313.0,223.9922481281379,1890.0,322.42600834895705,1021.0,174.17828281708208,2353.0,401.4118506058708,220.0,1531.0,False,False,False
2021-11-27,204.11446,34.82106258161366,119,20.30089682197137,266,45.378475249112476,56,9.55336321033947,430,73.35618179367806,235.124,40.111158159561455,141,24.054003797461874,316,53.908263829772714,67,11.429916698084721,500,85.2978858066024,1609.3891041259765,274.55497604425534,1325.0,226.03939738749636,1909.0,325.66732800960796,1034.0,176.39602784805376,2397.0,408.9180645568519,242.0,1511.0,False,False,False
2021-11-28,104.03778,17.748404934536666,61,10.406342068405493,143,24.395195340688286,28,4.776681605169735,227,38.72524015619749,237.20006,40.46532558277249,138,23.542216482622262,312,53.22588074331989,66,11.259320926471515,551,93.99827015887584,1621.2784381103515,276.58324614928694,1345.0,229.45131281976046,1920.0,327.5438814973532,1045.0,178.272581335799,2463.0,420.17738548332346,131.0,1544.0,False,False,False
2021-11-29,215.85112,36.82328970171511,125,21.3244714516506,291,49.643369539442595,63,10.747533611631901,461,78.64465071368741,239.40991,40.84231914021075,135,23.030429167782646,315,53.73766805815951,63,10.747533611631901,528,90.07456741177212,1634.0424404296875,278.76073097382675,1339.0,228.42773819008121,1946.0,331.9793715592965,1049.0,178.95496442225183,2419.0,412.6711715323424,126.0,1569.0,False,False,False
2021-11-30,362.76147,61.88557599671185,196,33.43677123618814,477,81.37418305949869,98,16.71838561809407,793,135.2824468892714,241.75809,41.242907173000276,135,23.030429167782646,321,54.76124268783874,62,10.576937840018697,527,89.90397164015893,1647.7025986328124,281.0910962028473,1364.0,232.69263248041133,1958.0,334.026520818655,1026.0,175.03126167514813,2475.0,422.22453474268184,299.0,1598.0,False,False,False
2021-12-01,381.03943,65.00371382571757,206,35.14272895232019,482,82.22716191756471,95,16.206598303254456,812,138.5237665499223,244.24876,41.667805635370314,137,23.371620711009058,307,52.37290188525387,66,11.259320926471515,514,87.68622660918727,1662.2819465332032,283.5782713075318,1365.0,232.86322825202456,1938.0,330.6146053863909,1038.0,177.0784109345066,2524.0,430.58372755172894,353.0,1678.0,False,False,False
2021-12-02,339.82785,57.97319463454187,186,31.730813520056092,444,75.74452259626293,86,14.671236358735612,793,135.2824468892714,246.88521,42.11757332086563,139,23.71281225423547,333,56.8083919471972,63,10.747533611631901,531,90.58635472661175,1677.8051726074218,286.22646803758937,1362.0,232.35144093718495,1961.0,334.53830813349464,1055.0,179.97853905193105,2537.0,432.80147258270057,325.0,1696.0,False,False,False
2021-12-03,300.00723,51.17996479384601,156,26.612940371659946,391,66.70294670076308,75,12.79468287099036,692,118.05227395633771,249.6727,42.593106627464294,137,23.371620711009058,324,55.273030002678354,62,10.576937840018697,553,94.33946170210226,1694.2986436767578,289.0401844612428,1372.0,234.05739865331697,1985.0,338.6326066522115,1031.0,175.88424053321413,2603.0,444.06079350917213,162.0,1638.0,False,False,False
2021-12-04,221.70541,37.8220051061362,122,20.812684136810987,300,51.17873148396144,50,8.52978858066024,523,89.22158855370611,252.61598,43.09521755203605,142,24.22459956907508,336,57.32017926203681,67,11.429916698084721,607,103.55163336921531,1711.7905216674806,292.0242248840342,1375.0,234.5691859681566,2009.0,342.72690517092843,1017.0,173.49589973062928,2684.0,457.8790510098417,241.0,1637.0,False,False,False
2021-12-05,111.61305,19.040715415030718,61,10.406342068405493,152,25.930557285207126,25,4.26489429033012,242,41.284176730395565,255.72003,43.624755926430225,141,24.054003797461874,339,57.831966576876425,67,11.429916698084721,555,94.68065324532867,1730.3108303833008,295.1837112399243,1376.0,234.7397817397698,2030.0,346.3094163748058,1036.0,176.73721939128018,2798.0,477.32696897374706,163.0,1669.0,False,False,False
2021-12-06,236.49338,40.34477169625461,123,20.98327990842419,293,49.98456108266901,56,9.55336321033947,531,90.58635472661175,258.9906,44.18270254973322,139,23.71281225423547,340,58.002562348489626,63,10.747533611631901,576,98.26316444920596,1749.891524169922,298.52409480517485,1362.0,232.35144093718495,2053.0,350.23311912190945,1012.0,172.64292087256325,2835.0,483.6390125234356,161.0,1704.0,True,False,False
2021-12-07,420.90378,71.80440588854253,229,39.0664316994239,546,93.14529130080982,96,16.37719407486766,979,167.0132604093275,262.43323,44.770000386051834,145,24.736386883914697,353,60.220307379461296,63,10.747533611631901,622,106.11056994341338,1770.5666341552735,302.05118114631375,1348.0,229.96310013460004,2086.0,355.8627795851452,1019.0,173.83709127385566,2961.0,505.1340797466994,296.0,1701.0,True,False,False
2021-12-08,464.23523,79.1965692769736,244,41.62536827362197,616,105.08699531373415,108,18.424343334226116,1052,179.46675173709144,266.0541,45.38770590443164,136,23.201024939395854,329,56.126008860744385,67,11.429916698084721,639,109.01069806083785,1792.3722940673829,305.7711345245552,1345.0,229.45131281976046,2147.0,366.2691216535507,1015.0,173.1547081874029,3054.0,520.9994865067275,350.0,1698.0,True,False,False
2021-12-09,386.756,65.97894243896008,201,34.28975009425416,503,85.809673121442,93,15.865406760028046,944,161.04240840286533,269.86,46.03697161655873,137,23.371620711009058,338,57.66137080526322,64,10.918129383245107,617,105.25759108534736,1815.3469411621095,309.6905121732212,1353.0,230.8160789926661,2144.0,365.7573343387111,986.0,168.2074308106199,3093.0,527.6527215996424,300.0,1673.0,True,False,False
2021-12-10,303.16132,51.718036411330104,153,26.101153056820333,390,66.53235092914987,67,11.429916698084721,711,121.2935936169886,273.85715,46.718871453776956,139,23.71281225423547,349,59.53792429300847,60,10.235746296792287,655,111.74023040664913,1839.531340209961,313.81626838979105,1325.0,226.03939738749636,2211.0,377.1872510367958,994.0,169.57219698352557,3249.0,554.2656619713024,230.0,1741.0,True,False,False
2021-12-11,220.04321,37.538440665230155,110,18.765534877452527,282,48.10800759492375,51,8.700384352273444,573,97.75137713436634,278.0535,47.43475001305342,142,24.22459956907508,355,60.561498922687704,64,10.918129383245107,663,113.10499657955478,1864.9687515258788,318.1557832010725,1324.0,225.86880161588317,2226.0,379.7461876109939,1005.0,171.4487504712708,3342.0,570.1310687313305,,,False,False,True
2021-12-12,105.48049,17.994525842368603,53,9.041575895499854,132,22.51864185294303,24,4.094298518716915,247,42.13715558846158,282.4567,48.18591696675867,128,21.836258766490214,372,63.461627040112184,60,10.235746296792287,737,125.72908367893194,1891.7050654296875,322.7168853015856,1322.0,225.52761007265673,2285.0,389.81133813617294,952.0,162.40717457577097,3467.0,591.455540182981,,,False,False,True
2021-12-13,224.25224,38.2564845494926,112,19.10672642067894,289,49.30217799621619,49,8.359192809047036,505,86.15086466466842,287.07462,48.973714001476765,136,23.201024939395854,355,60.561498922687704,59,10.065150525179083,705,120.27001898730937,1919.7889177856446,327.50787176412143,1304.0,222.45688618361908,2352.0,401.2412548342577,909.0,155.07155639640317,3510.0,598.7911583623488,,,False,False,True
2021-12-14,406.22055,69.29950905032456,195,33.266175464574935,531,90.58635472661175,84,14.330044815509202,1012,172.64292087256325,291.916,49.799634143710136,132,22.51864185294303,381,64.99698898463103,57,9.723958981952673,729,124.3643175060263,1949.2718685913087,332.53753850624787,1304.0,222.45688618361908,2362.0,402.94721255038974,879.0,149.95368324800702,3693.0,630.0101845675654,,,False,False,True
2021-12-15,479.0126,81.7175256088376,233,39.74881478587672,595,101.50448410985685,101,17.230172932933684,1159,197.7204992997044,296.991,50.66540907137096,134,22.859833396169442,365,62.26745663881975,59,10.065150525179083,700,119.41704012924336,1980.208523223877,337.81520097442205,1287.0,219.5567580661946,2367.0,403.80019140845576,860.0,146.71236358735612,3682.0,628.13363107982,,,False,False,True
