,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-15,102.44697,97.87334129214287,54,51.58923504628701,127,121.33023797923056,25,23.88390511402176,221,211.13372120795236,223.4463,213.4708222001791,123,117.50881316098707,291,278.0086555272133,53,50.63387884172613,479,457.6156219846569,,,,,,,,,,,14.0,,False,False,False
2021-11-16,188.16652,179.76604867726564,103,98.40168906976967,245,234.06227011741328,46,43.946385409800044,431,411.7585241657352,219.543,209.74176004529,120,114.64274454730447,290,277.05329932265244,51,48.723166432604394,484,462.3924030074614,,,,,,,,,,,260.0,,False,False,False
2021-11-17,233.08554,222.6797165349126,132,126.1070190020349,301,287.562217572822,56,53.49994745540875,512,489.14237673516567,215.81207,206.17740228772163,122,116.5534569564262,287,274.1872307089699,60,57.32137227365224,496,473.8566774621917,,,,,,,,,,,327.0,,False,False,False
2021-11-18,249.43916,238.30325808376074,136,129.9284438202784,337,321.95504093701334,65,62.09815329645659,580,554.1065986453049,212.24683,202.77132280170918,117,111.77667593362186,276,263.67831245880024,53,50.63387884172613,449,428.9549358478309,,,,,,,,,,,212.0,,False,False,False
2021-11-19,250.72144,239.5282732322812,135,128.97308761571753,331,316.22290370964816,65,62.09815329645659,556,531.1780497358441,208.841,199.5175378397107,114,108.91060731993923,264,252.2140380040698,60,57.32137227365224,460,439.4638540980004,,,,,,,,,,,213.0,,False,False,False
2021-11-20,176.4897,168.61052718013525,101,96.49097666064793,233,222.59799566268285,44,42.0356730006783,391,373.54427598330034,205.58908,196.41080871224403,120,114.64274454730447,264,252.2140380040698,53,50.63387884172613,442,422.2674424159047,,,,,,,,,,,232.0,,False,False,False
2021-11-21,77.704926,74.23588540405035,42,40.12496059155656,101,96.49097666064793,21,20.06248029577828,165,157.63377375254362,202.48512,193.44541942700744,115,109.8659635245001,276,263.67831245880024,51,48.723166432604394,447,427.04422343870914,1487.9633741455077,1421.5350416492388,1183.0,1130.18638999551,1742.0,1664.2305083450365,867.0,828.2938293542747,2293.0,2190.631777058076,58.0,1316.0,False,False,False
2021-11-22,165.19205,157.81724359840155,92,87.89277081960009,203,193.9373095258567,42,40.12496059155656,321,306.6693416640394,199.52383,190.61632920056581,107,102.22311388801316,258,246.4819007767046,55,52.54459125084787,423,404.1156745292482,1464.0407721557617,1398.6804354090948,1157.0,1105.3471286769272,1712.0,1635.5698222082106,869.0,830.2045417633965,2189.0,2091.2747317837457,28.0,1330.0,False,False,False
2021-11-23,272.52194,260.3555331006646,162,154.76770513886103,363,346.794302255596,77,73.56242775118703,586,559.8387358726701,196.70027,187.91882321238518,111,106.04453870625663,260,248.39261318582635,58,55.410659864530494,418,399.33889350644387,1441.1981215820313,1376.8575674548654,1162.0,1110.1239096997315,1703.0,1626.9716163671626,840.0,802.4992118311312,2161.0,2064.5247580560413,344.0,1414.0,False,False,False
2021-11-24,276.06424,263.7396799400449,157,149.99092411605668,362,345.8389460510351,74,70.69635913750442,632,603.7851212824702,194.01003,185.3486755862832,117,111.77667593362186,256,244.57118836758283,55,52.54459125084787,438,418.4460175976613,1419.3962460327148,1356.029010377762,1147.0,1095.7935666313185,1642.0,1568.6948878889496,849.0,811.097417672179,2158.0,2061.6586894423585,388.0,1475.0,False,False,False
