,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-15,25.512009,32.88774169050157,13,16.758408209041807,33,42.540574684490736,6,7.73464994263468,55,70.90095780748456,37.54866,48.40429173782468,19,24.493058151676482,48,61.87719954107744,8,10.312866590179574,87,112.15242416820286,,,,,,,,,,,0.0,,False,False,False
2021-11-16,46.69675,60.19716965965927,28,36.095033065628506,60,77.3464994263468,11,14.180191561496912,105,135.3563739961069,37.840916,48.781040823087096,19,24.493058151676482,49,63.166307864849884,8,10.312866590179574,84,108.28509919688551,,,,,,,,,,,108.0,,False,True,False
2021-11-17,55.774734,71.8996743671596,30,38.6732497131734,72,92.81579931161616,12,15.46929988526936,118,152.1147822051487,38.14919,49.17843616567552,20,25.782166475448935,50,64.45541618862232,9,11.60197491395202,86,110.8633158444304,,,,,,,,,,,52.0,,False,False,False
2021-11-18,53.951023,69.54871350899339,31,39.962358036945844,67,86.37025769275392,13,16.758408209041807,118,152.1147822051487,38.47377,49.59685611538589,22,28.360383122993824,49,63.166307864849884,9,11.60197491395202,87,112.15242416820286,,,,,,,,,,,45.0,,False,False,False
2021-11-19,46.35323,59.7543315961957,26,33.516816418083614,60,77.3464994263468,10,12.891083237724468,96,123.75439908215488,38.815166,50.036952598020434,21,27.071274799221378,53,68.32274115993967,10,12.891083237724468,83,106.99599087311306,,,,,,,,,,,64.0,,False,False,False
2021-11-20,31.840937,41.046415572054684,17,21.91484150413159,41,52.85344127467031,8,10.312866590179574,68,87.65936601652636,39.17368,50.499115604907274,21,27.071274799221378,50,64.45541618862232,10,12.891083237724468,86,110.8633158444304,,,,,,,,,,,51.0,,False,False,False
2021-11-21,14.911135,19.222067203372717,8,10.312866590179574,20,25.782166475448935,3,3.86732497131734,35,45.118791332035634,39.549793,50.983967958018184,22,28.360383122993824,53,68.32274115993967,10,12.891083237724468,85,109.57420752065796,269.55119396972657,347.48068782917585,212.0,273.29096463975867,314.0,404.7800136645482,158.0,203.67911515604655,412.0,531.112629394248,0.0,320.0,False,False,False
2021-11-22,30.645555,39.505440508946776,16,20.62573318035915,41,52.85344127467031,6,7.73464994263468,66,85.08114936898147,39.94396,51.4920917339623,23,29.649491446766273,53,68.32274115993967,10,12.891083237724468,93,119.88707411083753,271.94644088745116,350.5684205683049,217.0,279.7365062586209,318.0,409.93644695963803,169.0,217.8593067175435,421.0,542.7146043082,1.0,321.0,False,False,False
2021-11-23,54.43681,70.17494644969702,29,37.38414138940095,73,94.1049076353886,14,18.047516532814253,127,163.71675711910072,40.356556,52.0239700563252,23,29.649491446766273,53,68.32274115993967,10,12.891083237724468,87,112.15242416820286,274.4620893096924,353.8113638891011,223.0,287.4711562012556,318.0,409.93644695963803,173.0,223.01574001263327,424.0,546.5819292795173,75.0,288.0,False,False,False
2021-11-24,63.038864,81.26392494887114,35,45.118791332035634,80,103.12866590179574,15,19.3366248565867,139,179.18605700437007,40.788197,52.58040619082749,22,28.360383122993824,54,69.61184948371212,10,12.891083237724468,88,113.4415324919753,277.10112991333006,357.21337309802385,225.0,290.0493728488005,322.0,415.0928802547278,174.0,224.3048483364057,425.0,547.8710376032898,61.0,297.0,False,False,False
2021-11-25,60.47837,77.9631722252816,35,45.118791332035634,78,100.55044925425082,16,20.62573318035915,125,161.1385404715558,41.23941,53.16206952556968,23,29.649491446766273,53,68.32274115993967,11,14.180191561496912,88,113.4415324919753,279.86672076416016,360.7785192839779,225.0,290.0493728488005,323.0,416.3819885785003,178.0,229.4612816314955,416.0,536.2690626893378,68.0,320.0,False,False,False
2021-11-26,51.94289,66.9600092805922,29,37.38414138940095,68,87.65936601652636,13,16.758408209041807,111,143.09102393874159,41.710625,53.76951303333044,21,27.071274799221378,52,67.03363283616723,11,14.180191561496912,86,110.8633158444304,282.7621908569336,364.51109388180635,230.0,296.49491446766274,325.0,418.96020522604516,181.0,233.3286066028128,410.0,528.5344127467031,40.0,296.0,False,False,False
2021-11-27,35.695908,46.01589171215892,19,24.493058151676482,47,60.58809121730499,9,11.60197491395202,75,96.68312428293349,42.202522,54.40362147055566,22,28.360383122993824,55,70.90095780748456,10,12.891083237724468,92,118.59796578706509,285.7910457763672,368.4156159699472,229.0,295.20580614389024,332.0,427.98396349245223,180.0,232.03949827904037,411.0,529.8235210704756,50.0,295.0,False,False,False
2021-11-28,16.681007,21.503625612240285,9,11.60197491395202,22,28.360383122993824,3,3.86732497131734,38,48.986116303352965,42.715725,55.06519810296595,23,29.649491446766273,56,72.19006613125701,10,12.891083237724468,95,122.46529075838242,288.95696989440916,372.4968351029471,236.0,304.2295644102974,331.0,426.69485516867985,182.0,234.61771492658528,415.0,534.9799543655653,0.0,295.0,False,False,False
2021-11-29,34.077072,43.929036473855376,18,23.20394982790404,46,59.298982893532546,7,9.023758266407127,73,94.1049076353886,43.2508,55.75497052632272,22,28.360383122993824,54,69.61184948371212,9,11.60197491395202,96,123.75439908215488,292.26384855651855,376.7597599119778,234.0,301.6513477627525,329.0,424.1166385211349,175.0,225.59395666017818,415.0,534.9799543655653,8.0,302.0,False,False,False
2021-11-30,60.0194,77.37150881439447,34,43.82968300826318,78,100.55044925425082,16,20.62573318035915,131,168.8731904141905,43.808456,56.47384678013623,24,30.93859977053872,56,72.19006613125701,10,12.891083237724468,98,126.33261572969977,295.71575892639163,381.2096463026976,235.0,302.94045608652493,332.0,427.98396349245223,171.0,220.43752336508837,419.0,540.1363876606551,108.0,335.0,False,True,False
2021-12-01,68.788895,88.676338782534,38,48.986116303352965,86,110.8633158444304,19,24.493058151676482,149,192.07714024209454,44.389427,57.22278147004545,25,32.22770809431116,58,74.7682827788019,11,14.180191561496912,96,123.75439908215488,299.31699351501464,385.8520277867488,236.0,304.2295644102974,341.0,439.5859384064043,178.0,229.4612816314955,435.0,560.7621208410143,84.0,358.0,False,False,False
2021-12-02,65.12345,83.95118056796491,37,47.697007979580526,86,110.8633158444304,17,21.91484150413159,138,177.89694868059763,44.99441,58.00267099402845,25,32.22770809431116,60,77.3464994263468,10,12.891083237724468,99,127.62172405347222,303.0720555725098,390.6927095413478,239.0,308.09688938161474,348.0,448.6096966728114,180.0,232.03949827904037,449.0,578.8096373738285,80.0,370.0,False,False,False
2021-12-03,55.621883,71.70263561420143,31,39.962358036945844,71,91.52669098784371,14,18.047516532814253,117,150.82567388137625,45.62426,58.8146154768765,26,33.516816418083614,59,76.05739110257436,11,14.180191561496912,104,134.06726567233446,306.98567517089845,395.7377891417097,244.0,314.54243100047694,356.0,458.922563262991,183.0,235.90682325035775,467.0,602.0135872017325,61.0,391.0,False,False,False
2021-12-04,38.764717,49.97191717848182,21,27.071274799221378,49,63.166307864849884,8,10.312866590179574,85,109.57420752065796,46.27967,59.65951131656766,25,32.22770809431116,60,77.3464994263468,11,14.180191561496912,102,131.48904902478955,311.0628204345703,400.99367103833845,246.0,317.1206476480219,364.0,469.23542985317056,187.0,241.0632565454475,470.0,605.8809121730499,65.0,406.0,False,False,False
2021-12-05,18.246052,23.52113660890609,10,12.891083237724468,25,32.22770809431116,4,5.156433295089787,40,51.56433295089787,46.961617,60.538609977811575,26,33.516816418083614,65,83.79204104520903,11,14.180191561496912,110,141.80191561496912,315.3087059173584,406.46707735598517,243.0,313.2533226767045,373.0,480.8374047671226,182.0,234.61771492658528,490.0,631.6630786484989,0.0,406.0,False,False,False
2021-12-06,38.726566,49.92273752577603,20,25.782166475448935,51,65.74452451239478,8,10.312866590179574,88,113.4415324919753,47.67089,61.45294173620641,25,32.22770809431116,63,81.21382439766413,11,14.180191561496912,111,143.09102393874159,319.7288026733398,412.16506087600044,251.0,323.5661892668841,384.0,495.0175963286195,184.0,237.19593157413019,501.0,645.8432702099957,10.0,408.0,True,False,False
2021-12-07,67.81488,87.42072386667132,35,45.118791332035634,89,114.73064081574775,16,20.62573318035915,151,194.65535688963945,48.408497,62.40379880182445,26,33.516816418083614,64,82.5029327214366,11,14.180191561496912,107,137.93459064365177,324.3288499450684,418.0950201037325,253.0,326.144405914429,387.0,498.8849212999368,184.0,237.19593157413019,514.0,662.6016784190375,138.0,438.0,True,True,False
2021-12-08,78.30791,100.94736935570836,40,51.56433295089787,101,130.1999407010171,19,24.493058151676482,178,229.4612816314955,49.17548,63.3925199508667,26,33.516816418083614,62,79.92471607389169,10,12.891083237724468,107,137.93459064365177,329.1148673553467,424.2647149850421,252.0,324.8552975906565,392.0,505.33046291879907,184.0,237.19593157413019,532.0,685.8056282469416,94.0,448.0,True,False,False
2021-12-09,71.58059,92.27513219229877,39,50.27522462712541,93,119.88707411083753,18,23.20394982790404,155,199.81179018472923,49.972794,64.42034500651062,26,33.516816418083614,68,87.65936601652636,11,14.180191561496912,114,146.9583489100589,334.0931749572754,430.682292752988,256.0,330.0117308857464,402.0,518.2215461565236,179.0,230.75038995526796,549.0,707.7204697510732,67.0,435.0,True,False,False
2021-12-10,58.31186,75.17030462622643,30,38.6732497131734,75,96.68312428293349,14,18.047516532814253,136,175.31873203305273,50.801476,65.48860692419112,27,34.80592474185606,68,87.65936601652636,12,15.46929988526936,128,165.0058654428732,339.2703904724121,437.35628436751455,260.0,335.16816418083613,410.0,528.5344127467031,178.0,229.4612816314955,569.0,733.5026362265221,67.0,441.0,True,False,False
2021-12-11,42.344658,54.58685336634517,22,28.360383122993824,57,73.47917445502945,8,10.312866590179574,95,122.46529075838242,51.662807,66.59895298071206,26,33.516816418083614,68,87.65936601652636,11,14.180191561496912,122,157.27121550023847,344.65346328735353,444.2956483407288,261.0,336.45727250460857,417.0,537.5581710131103,182.0,234.61771492658528,577.0,743.8155028167016,,,False,False,True
2021-12-12,20.325537,26.20181767269969,10,12.891083237724468,27,34.80592474185606,4,5.156433295089787,48,61.87719954107744,52.55784,67.75274523533881,28,36.095033065628506,69,88.94847434029882,12,15.46929988526936,129,166.2949737666456,350.2496745452881,451.5097708549213,263.0,339.03548915215345,422.0,544.0037126319725,178.0,229.4612816314955,612.0,788.9342941487373,,,False,False,True
2021-12-13,43.26127,55.768463062122464,21,27.071274799221378,54,69.61184948371212,9,11.60197491395202,104,134.06726567233446,53.487854,68.95163678564131,26,33.516816418083614,69,88.94847434029882,12,15.46929988526936,125,161.1385404715558,356.0666600189209,459.00849524824474,263.0,339.03548915215345,432.0,556.894795869697,177.0,228.17217330772306,632.0,814.7164606241862,,,False,False,True
2021-12-14,78.43084,101.10584553331137,38,48.986116303352965,99,127.62172405347222,16,20.62573318035915,187,241.0632565454475,54.454273,70.19745535217226,27,34.80592474185606,71,91.52669098784371,10,12.891083237724468,126,162.42764879532825,362.1124268569946,466.80214360279297,259.0,333.8790558570637,438.0,564.6294458123316,177.0,228.17217330772306,652.0,840.4986270996352,,,False,False,True
2021-12-15,92.50577,119.2499534226954,42,54.142549598442756,119,153.40389052892112,18,23.20394982790404,221,284.8929395537107,55.45839,71.49187149479985,25,32.22770809431116,73,94.1049076353886,11,14.180191561496912,126,162.42764879532825,368.3953705444336,474.90153860806413,260.0,335.16816418083613,447.0,576.2314207262837,176.0,226.8830649839506,658.0,848.2332770422698,,,False,False,True
