,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-15,26.01806,14.998334518168122,14,8.07042018066212,34,19.599591867322292,6,3.458751505998052,60,34.58751505998051,39.551685,22.79990876559168,21,12.10563027099318,50,28.82292921665043,9,5.188127258997077,87,50.15189683697175,,,,,,,,,,,59.0,,False,False,False
2021-11-16,50.17731,28.925141668878496,26,14.987923192658224,66,38.04626656597857,12,6.917503011996104,106,61.10460993929891,42.577473,24.54415080137551,23,13.258547439659198,56,32.28168072264848,9,5.188127258997077,93,53.6106483429698,,,,,,,,,,,52.0,,False,False,False
2021-11-17,64.08942,36.94489423651248,35,20.1760504516553,83,47.846062499639714,14,8.07042018066212,132,76.09253313195714,45.853928,26.432890444993973,24,13.835006023992207,62,35.74043222864653,11,6.341044427663095,105,60.5281513549659,,,,,,,,,,,81.0,,False,False,False
2021-11-18,67.3229,38.80886361002922,37,21.32896762032132,86,49.57543825263873,16,9.223337349328137,144,83.01003614395323,49.40289,28.478720923885703,26,14.987923192658224,63,36.316890812979544,12,6.917503011996104,105,60.5281513549659,,,,,,,,,,,154.0,,False,True,False
2021-11-19,62.35629,35.94581794459373,34,19.599591867322292,82,47.2696039153067,16,9.223337349328137,137,78.97482605362218,53.2485,30.695556779392064,31,17.870216114323267,71,40.92855948764361,14,8.07042018066212,120,69.17503011996102,,,,,,,,,,,38.0,,False,False,False
2021-11-20,47.115715,27.160259196534753,26,14.987923192658224,62,35.74043222864653,12,6.917503011996104,106,61.10460993929891,57.416702,33.098351559601724,32,18.446674698656274,74,42.65793524064264,15,8.646878764995128,122,70.32794728862706,,,,,,,,,,,0.0,,False,False,False
2021-11-21,24.61949,14.192116213962436,13,7.493961596329112,31,17.870216114323267,6,3.458751505998052,54,31.128763553982463,61.936146,35.70362168829888,35,20.1760504516553,79,45.54022816230768,16,9.223337349328137,135,77.82190888495616,349.9874348602295,201.75326123386895,275.0,158.52611069157737,405.0,233.4657266548685,208.0,119.90338554126579,550.0,317.05222138315474,0.0,384.0,False,False,False
2021-11-22,54.822025,31.602627132087946,28,16.14084036132424,74,42.65793524064264,13,7.493961596329112,118,68.02211295129501,66.83784,38.529245648533106,38,21.905426204654326,88,50.72835542130476,19,10.952713102327163,143,82.43357755962023,377.273595413208,217.4826027181221,298.0,171.78465813123654,439.0,253.06531852219075,225.0,129.70318147492694,590.0,340.11056475647507,62.0,387.0,False,False,False
2021-11-23,101.35817,58.42878599651158,57,32.85813930698149,133,76.66899171629015,26,14.987923192658224,221,127.39734713759489,72.15603,41.594961658120155,41,23.63480195765335,93,53.6106483429698,18,10.376254517994154,154,88.77462198728333,406.8521471557617,234.5334127822553,321.0,185.04320557089576,476.0,274.3942861425121,253.0,145.8440218362512,618.0,356.2514051177993,99.0,434.0,False,False,False
2021-11-24,121.4503,70.01106860116124,70,40.3521009033106,158,91.08045632461535,34,19.599591867322292,272,156.79673493857834,77.92783,44.922169763594866,46,26.517094879318396,102,58.798775601966874,21,12.10563027099318,172,99.15087650527747,438.9260387573242,253.02268292894237,352.0,202.91342168521905,512.0,295.1467951785004,274.0,157.94965210724436,660.0,380.46266565978567,28.0,381.0,False,False,False
2021-11-25,126.71003,73.0430823750794,69,39.775642318977596,163,93.9627492462804,33,19.023133282989285,269,155.0673591855793,84.193924,48.53431019000709,49,28.246470632317422,113,65.13982002962997,21,12.10563027099318,185,106.6448381016066,473.71702667236326,273.0782465699926,381.0,219.63072063087628,559.0,322.2403486421518,291.0,167.74944804090552,714.0,411.59142921376815,104.0,331.0,False,False,False
2021-11-26,118.76615,68.46376927569509,68,39.199183734644585,153,88.19816340295031,29,16.717298945657248,243,140.07943599292108,90.998955,52.457128185778856,55,31.70522213831547,126,72.63378162595909,25,14.411464608325215,200,115.29171686660172,511.4674760742187,294.8398171901211,416.0,239.80677108253158,602.0,347.0280677684712,318.0,183.31382981789673,777.0,447.90832002674773,57.0,350.0,False,False,False
2021-11-27,87.94155,50.69466424174607,49,28.246470632317422,118,68.02211295129501,24,13.835006023992207,194,111.83296536060367,98.39162,56.71869148500264,53,30.552304969649455,125,72.05732304162608,26,14.987923192658224,201,115.86817545093473,552.4423632507325,318.4601426450989,449.0,258.82990436552086,650.0,374.69807981645556,338.0,194.8430015045569,822.0,473.84895632173306,0.0,350.0,False,False,False
