,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-15,85.63292,29.24891305156052,47,16.053392901667845,112,38.25489372312338,22,7.5143541241849485,190,64.89669470887002,144.39537,49.31990406475961,78,26.641800985746638,178,60.797956095678224,36,12.296215839575371,311,106.22564239188723,,,,,,,,,,,86.0,,False,False,False
2021-11-16,148.34659,50.66948942840099,84,28.69117029234253,198,67.62918711766453,41,14.00402359507195,334,114.0815580671715,141.62698,48.37433225475252,75,25.61711633244869,184,62.847325402274116,37,12.637777390674687,321,109.64125790288038,,,,,,,,,,,131.0,,False,False,False
2021-11-17,166.36552,56.82406481355429,92,31.423662701137058,221,75.4851027929488,37,12.637777390674687,377,128.76870476444208,138.97737,47.46932536363602,74,25.275554781349374,179,61.139517646777534,34,11.61309273737674,296,101.1022191253975,,,,,,,,,,,151.0,,False,False,False
2021-11-18,162.99481,55.67275802604854,91,31.082101150037744,225,76.85134899734607,44,15.028708248369897,366,125.0115277023496,136.44177,46.60326230805367,80,27.32492408794527,176,60.11483299347959,36,12.296215839575371,291,99.39441136990091,,,,,,,,,,,143.0,,False,False,False
2021-11-19,154.40187,52.73774149827659,82,28.0080471901439,200,68.31231021986318,38,12.979338941774003,342,116.81405047596603,134.0156,45.774574391543865,75,25.61711633244869,174,59.43170989128096,36,12.296215839575371,284,97.00348051220571,,,,,,,,,,,122.0,,False,False,False
2021-11-20,111.93488,38.23265142273158,62,21.176816168157583,145,49.526424909400795,30,10.246846532979475,249,85.04882622372965,131.69473,44.981855899095535,73,24.933993230250056,170,58.065463686883696,32,10.929969635178107,283,96.6619189611064,,,,,,,,,,,146.0,,False,False,False
2021-11-21,52.047127,17.777297762222588,29,9.90528498188016,70,23.90930857695211,14,4.781861715390423,114,38.938016825322,129.47493,44.22365745995194,71,24.250870128051428,168,57.38234058468506,33,11.271531186277423,265,90.5138110413187,956.6268399658203,326.74694728196255,753.0,257.19584797778487,1094.0,373.6683369026515,538.0,183.76011449143195,1467.0,501.07079546269637,41.0,820.0,False,False,False
2021-11-22,103.96904,35.511827445589006,58,19.81056996376032,135,46.11080939840764,26,8.880600328582213,222,75.82666434404811,127.3526,43.4987508924678,71,24.250870128051428,164,56.0160943802878,34,11.61309273737674,262,89.48912638802075,939.584003540039,320.9257696372408,742.0,253.43867091569237,1083.0,369.9111598405591,548.0,187.17573000242507,1401.0,478.5277330901415,91.0,825.0,False,False,False
2021-11-23,174.83286,59.71618229523301,100,34.15615510993159,234,79.92540295723991,48,16.39495445276716,385,131.50119717323662,125.32395,42.805843986570835,71,24.250870128051428,164,56.0160943802878,32,10.929969635178107,274,93.58786500121253,923.2809194335938,315.3572629421408,733.0,250.36461695579854,1055.0,360.3474364097782,541.0,184.78479914472987,1378.0,470.6718174148573,197.0,891.0,False,False,False
2021-11-24,180.06151,61.50208646431565,103,35.18083976322953,234,79.92540295723991,48,16.39495445276716,385,131.50119717323662,123.38547,42.14373184368014,74,25.275554781349374,163,55.674532829188486,34,11.61309273737674,263,89.83068793912007,907.6890340576172,310.03167438855945,733.0,250.36461695579854,1042.0,355.90713624548715,565.0,192.98227637111347,1338.0,457.0093553708846,145.0,885.0,False,False,False
2021-11-25,164.79121,56.286342442035675,91,31.082101150037744,216,73.77729503745223,43,14.687146697270581,359,122.62059684465439,121.53398,41.51133471168578,72,24.592431679150742,159,54.30828662479122,32,10.929969635178107,262,89.48912638802075,892.7813240356445,304.93977383011566,729.0,248.99837075140124,1030.0,351.80839763229534,542.0,185.1263606958292,1286.0,439.2481547137202,187.0,929.0,False,False,False
