,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-15,51.7993,64.9740977678448,29,36.37595173287508,67,84.04099193457346,12,15.052117958431067,117,146.7581500947029,86.64735,108.6855074390769,45,56.4454423441165,114,142.99512060509517,19,23.83252010084919,195,244.59691682450486,,,,,,,,,,,70.0,,False,False,False
2021-11-16,91.20502,114.40238449722528,50,62.71715816012945,121,151.77552274751326,20,25.08686326405178,200,250.8686326405178,84.82076,106.39434913173318,47,58.95412867052168,113,141.74077744189256,22,27.595549590456955,201,252.1229758037204,,,,,,,,,,,82.0,,False,False,False
2021-11-17,105.384674,132.18855019658804,60,75.26058979215533,132,165.57329754274176,25,31.358579080064725,231,289.75327069979807,83.0724,104.2013056576252,44,55.19109918091391,110,137.97774795228477,21,26.34120642725437,191,239.57954417169447,,,,,,,,,,,99.0,,False,False,False
2021-11-18,103.39467,129.69239614903927,59,74.00624662895275,132,165.57329754274176,27,33.867265406469905,221,277.2098390677722,81.39919,102.10252366960049,44,55.19109918091391,106,132.9603752994744,20,25.08686326405178,178,223.27308305006085,,,,,,,,,,,88.0,,False,False,False
2021-11-19,92.21665,115.67132314667106,51,63.971501323332035,119,149.26683642110808,25,31.358579080064725,195,244.59691682450486,79.79809,100.09418474510312,40,50.17372652810356,104,130.45168897306925,18,22.5781769376466,177,222.01873988685824,,,,,,,,,,,96.0,,False,False,False
2021-11-20,64.19101,80.51755139604211,36,45.1563538752932,83,104.11048254581489,16,20.069490611241424,146,183.134101827578,78.26604,98.17247046157718,43,53.936756017711325,102,127.94300264666407,20,25.08686326405178,175,219.51005356045306,,,,,,,,,,,67.0,,False,False,False
2021-11-21,29.740858,37.30524331331253,15,18.815147448038832,40,50.17372652810356,7,8.780402142418122,66,82.78664877137088,76.800255,96.33387671783566,40,50.17372652810356,100,125.4343163202589,17,21.32383377444401,175,219.51005356045306,570.8041288146973,715.9842565065254,440.0,551.9109918091391,667.0,836.6468898561269,310.0,388.8463805928026,896.0,1123.8914742295196,0.0,502.0,False,False,False
2021-11-22,59.891163,75.12407028116286,35,43.902010712090615,79,99.09310989300454,14,17.560804284836244,130,163.06461121633657,75.39807,94.57505657337606,43,53.936756017711325,99,124.17997315705631,20,25.08686326405178,153,191.9145039699961,559.5548839111328,701.8738430705479,436.0,546.8936191563288,655.0,821.5947718976958,326.0,408.91587120404404,887.0,1112.6023857606963,81.0,513.0,False,False,False
2021-11-23,100.51107,126.0753720998764,55,68.98887397614239,129,161.81026805313397,29,36.37595173287508,212,265.9207505989488,74.05709,92.89300651289523,40,50.17372652810356,93,116.65391417784076,18,22.5781769376466,162,203.2035924388194,548.7913060302734,688.3726227440932,423.0,530.5871580346951,640.0,802.7796244496569,329.0,412.67890069365177,841.0,1054.9026002533774,114.0,545.0,False,False,False
2021-11-24,108.40567,135.9779154881835,62,77.76927611856051,141,176.86238601156504,28,35.12160856967249,230,288.49892753659543,72.775,91.28482779487967,41,51.42806969130614,91,114.14522785143559,17,21.32383377444401,156,195.6775334596039,538.4938121032715,675.4560316386381,419.0,525.5697853818847,623.0,781.4557906752129,321.0,402.6441553880311,798.0,1000.9658442356659,98.0,544.0,False,False,False
