,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-15,33.23157,37.210906157270074,18,20.155420688419593,43,48.1490605334468,8,8.957964750408706,76,85.10066512888272,58.535187,65.5445153824985,30,33.59236781403265,82,91.81913869168925,12,13.43694712561306,141,157.88412872595347,,,,,,,,,,,25.0,,False,False,False
2021-11-16,59.700314,66.84916443191469,31,34.71211340783374,78,87.3401563164849,14,15.676438313215238,134,150.04590956934584,57.887566,64.81934688054025,32,35.831859001634825,76,85.10066512888272,12,13.43694712561306,129,144.4471816003404,,,,,,,,,,,52.0,,False,False,False
2021-11-17,71.581924,80.15354396775365,38,42.55033256444136,90,100.77710344209795,17,19.0356750946185,155,173.5605670391687,57.275566,64.13406226783991,30,33.59236781403265,80,89.57964750408708,14,15.676438313215238,137,153.4051463507491,,,,,,,,,,,79.0,,False,False,False
2021-11-18,72.15463,80.7948294095695,39,43.67007815824245,97,108.61532259870557,17,19.0356750946185,163,182.51853178957742,56.698334,63.48770693875849,30,33.59236781403265,75,83.98091953508163,14,15.676438313215238,124,138.84845363133496,,,,,,,,,,,73.0,,False,False,False
2021-11-19,66.10044,74.01568000204861,40,44.78982375204354,88,98.53761225449577,16,17.915929500817413,146,163.4828566949589,56.154808,62.87909927777946,31,34.71211340783374,75,83.98091953508163,13,14.55669271941415,122,136.6089624437328,,,,,,,,,,,58.0,,False,False,False
2021-11-20,48.36805,54.159911815077066,26,29.1133854388283,66,73.90320919087183,11,12.317201531811971,110,123.17201531811973,55.64424,62.307395273819566,29,32.472622220231564,71,79.50193715987729,15,16.796183907016324,120,134.3694712561306,,,,,,,,,,,54.0,,False,False,False
2021-11-21,22.929943,25.675701908767223,12,13.43694712561306,30,33.59236781403265,5,5.598727969005442,52,58.2267708776566,55.165688,61.771535547450185,29,32.472622220231564,72,80.62168275367837,13,14.55669271941415,120,134.3694712561306,397.3614127807617,444.94369110783344,308.0,344.88164289073524,477.0,534.1186482431192,229.0,256.4217409804493,645.0,722.235908001702,21.0,362.0,False,False,False
2021-11-22,45.55314,51.00792623125017,25,27.99363984502721,59,66.06499003426421,12,13.43694712561306,100,111.97455938010884,54.718594,61.270903097465634,30,33.59236781403265,75,83.98091953508163,14,15.676438313215238,126,141.08794481893713,393.5447982635498,440.67005381894813,310.0,347.1211340783374,468.0,524.0409378989093,232.0,259.7809777618525,613.0,686.4040490000672,33.0,370.0,False,False,False
2021-11-23,75.62393,84.67956213280559,45,50.38855172104898,102,114.21405056771103,20,22.39491187602177,169,189.23700535238393,54.302067,60.804502572864294,30,33.59236781403265,69,77.26244597227509,12,13.43694712561306,114,127.65099769332407,389.9593426208496,436.65525566126536,305.0,341.522406109332,460.0,515.0829731485006,235.0,263.14021454325575,603.0,675.2065930620563,75.0,393.0,False,False,False
2021-11-24,83.28133,93.25389983132482,47,52.62804290865115,111,124.2917609119208,22,24.634403063623942,180,201.5542068841959,53.91553,60.37167622707784,31,34.71211340783374,71,79.50193715987729,16,17.915929500817413,115,128.77074328712516,386.59931382751466,432.8928782248837,308.0,344.88164289073524,451.0,505.00526280429085,233.0,260.9007233556536,577.0,646.093207623228,76.0,390.0,False,False,False
