,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-15,25.623058,26.007977430708706,13,13.19529029638652,33,33.49573690621194,6,6.090133982947625,57,57.85627283800244,44.731564,45.40353547781706,22,22.330491270807958,58,58.8712951684937,10,10.150223304912709,104,105.56232237109216,,,,,,,,,,,48.0,,False,False,False
2021-11-16,45.781532,46.46927700378001,26,26.39058059277304,60,60.90133982947624,10,10.150223304912709,108,109.62241169305724,44.53961,45.208699884824455,24,24.3605359317905,57,57.85627283800244,9,9.135200974421437,102,103.53227771010961,,,,,,,,,,,44.0,,False,False,False
2021-11-17,54.52478,55.343867279589176,30,30.45066991473812,72,73.0816077953715,14,14.21031262687779,120,121.80267965895248,44.36923,45.035756193101406,24,24.3605359317905,59,59.88631749898498,10,10.150223304912709,95,96.42712139667073,,,,,,,,,,,65.0,,False,False,False
2021-11-18,55.413696,56.24613841064274,31,31.46569224522939,72,73.0816077953715,13,13.19529029638652,121,122.81770198944376,44.220184,44.884474482387304,24,24.3605359317905,61,61.91636215996752,11,11.165245635403979,98,99.47218838814453,,,,,,,,,,,43.0,,False,False,False
2021-11-19,51.577946,52.3527676705271,28,28.42062525375558,68,69.02151847340642,13,13.19529029638652,108,109.62241169305724,44.092117,44.7544822236523,23,23.34551360129923,58,58.8712951684937,10,10.150223304912709,99,100.48721071863581,,,,,,,,,,,33.0,,False,False,False
2021-11-20,37.642845,38.208329351618886,22,22.330491270807958,51,51.766138855054805,10,10.150223304912709,82,83.23183110028421,43.985027,44.645785237662494,24,24.3605359317905,61,61.91636215996752,11,11.165245635403979,98,99.47218838814453,,,,,,,,,,,0.0,,False,False,False
2021-11-21,18.09536,18.367194570600986,10,10.150223304912709,24,24.3605359317905,3,3.0450669914738127,41,41.615915550142105,43.898624,44.55808375496417,23,23.34551360129923,56,56.84125050751116,10,10.150223304912709,93,94.39707673568819,309.83642306518556,314.490888210704,238.0,241.57531465692247,364.0,369.4681282988226,180.0,182.70401948842874,484.0,491.27080795777505,0.0,233.0,False,False,False
2021-11-22,37.139412,37.69733302760869,20,20.300446609825418,47,47.70604953308973,8,8.120178643930165,78,79.17174177831912,43.83274,44.491211883723736,24,24.3605359317905,55,55.8262281770199,11,11.165245635403979,93,94.39707673568819,308.93757290649415,313.57853522786655,240.0,243.60535931790497,359.0,364.3930166463662,184.0,186.76410881039385,466.0,473.0004060089322,54.0,239.0,False,False,False
2021-11-23,61.544914,62.46946286410093,37,37.55582622817702,81,82.21680876979293,17,17.255379618351604,139,141.08810393828665,43.7873,44.445088133215904,25,25.37555826228177,57,57.85627283800244,11,11.165245635403979,89,90.33698741372311,308.1852575378418,312.81491832911263,242.0,245.63540397888752,361.0,366.42306130734875,186.0,188.79415347137638,460.0,466.9102720259845,71.0,266.0,False,False,False
2021-11-24,65.79163,66.77997880615294,36,36.54080389768575,85,86.27689809175803,16,16.24035728786033,144,146.163215590743,43.762184,44.419593177735806,24,24.3605359317905,58,58.8712951684937,12,12.18026796589525,95,96.42712139667073,307.5782307128906,312.19877254658,248.0,251.72553796183513,357.0,362.3629719853837,190.0,192.85424279334146,459.0,465.8952496954933,58.0,259.0,False,False,False
2021-11-25,61.33819,62.259630067273974,35,35.52578156719448,79,80.1867641088104,16,16.24035728786033,128,129.92285830288264,43.757385,44.414724106900394,24,24.3605359317905,59,59.88631749898498,11,11.165245635403979,97,98.45716605765328,307.1154553070068,311.7290451756058,246.0,249.69549330085263,356.0,361.34794965489243,189.0,191.83922046285016,462.0,468.9403166869671,41.0,257.0,False,False,False
2021-11-26,55.45214,56.28516082651913,32,32.48071457572066,75,76.1266747868453,15,15.22533495736906,121,122.81770198944376,43.77282,44.430390698835254,24,24.3605359317905,58,58.8712951684937,11,11.165245635403979,94,95.41209906617947,306.7960895996094,311.4048818510043,250.0,253.75558262281768,356.0,361.34794965489243,191.0,193.86926512383272,447.0,453.7149817295981,67.0,291.0,False,False,False
2021-11-27,40.16949,40.7729297876358,23,23.34551360129923,55,55.8262281770199,11,11.165245635403979,88,89.32196508323183,43.808422,44.466526014730334,23,23.34551360129923,59,59.88631749898498,11,11.165245635403979,96,97.442143727162,306.6194880523682,311.22562733695514,250.0,253.75558262281768,354.0,359.31790499390985,189.0,191.83922046285016,451.0,457.7750710515631,0.0,291.0,False,False,False
2021-11-28,19.016018,19.301682186778635,10,10.150223304912709,26,26.39058059277304,4,4.060089321965083,42,42.630937880633375,43.864334,44.523278484120965,24,24.3605359317905,55,55.8262281770199,11,11.165245635403979,98,99.47218838814453,306.5852026519775,311.1908268899487,251.0,254.77060495330898,351.0,356.27283800243606,188.0,190.82419813235893,449.0,455.7450263905806,0.0,291.0,False,False,False
