,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-15,113.98964,69.16133570484817,58,35.190544664688716,144,87.36962813302026,26,15.77507174623977,248,150.46991511797933,204.16838,123.87579772621393,111,67.34742168586979,269,163.21131922071146,54,32.76361054988259,464,281.5243573175097,,,,,,,,,,,58.0,,False,False,False
2021-11-16,206.74309,125.43796328827739,114,69.16762227197437,272,165.03151980681605,47,28.516475848971893,466,282.7378243749128,203.44722,123.4382507391274,110,66.74068815716825,258,156.53725040499464,46,27.909742320270357,440,266.962752628673,,,,,,,,,,,161.0,,False,False,False
2021-11-17,244.68416,148.45808036625385,136,82.51575990340802,317,192.33452859838488,63,38.224212308196364,528,320.3553031544076,202.8256,123.06110002100468,105,63.7070205136606,261,158.35745099109923,51,30.94340996377801,471,285.7714920184204,,,,,,,,,,,289.0,,False,False,False
2021-11-18,245.22318,148.78512592986226,134,81.30229284600497,321,194.76146271319098,61,37.010745250793306,539,327.02937197012443,202.30284,122.74391483515501,114,69.16762227197437,268,162.60458569200995,58,35.190544664688716,429,260.2886838129562,,,,,,,,,,,152.0,,False,False,False
2021-11-19,227.65414,138.1254056468606,127,77.05515814509425,290,175.95272332344356,60,36.404011722091774,490,297.2994290637495,201.87817,122.48625280335546,116,70.38108932937743,262,158.96418451980074,53,32.15687702118107,413,250.58094735373174,,,,,,,,,,,311.0,,False,False,False
2021-11-20,160.70027,97.50224417075515,89,53.99928405443613,207,125.59384044121661,38,23.055874090658126,341,206.89613328722157,201.55157,122.28810228407383,117,70.98782285807897,272,165.03151980681605,54,32.76361054988259,432,262.10888439906074,,,,,,,,,,,148.0,,False,False,False
2021-11-21,75.3954,45.744917588308454,42,25.48280820546424,98,59.459885812749896,20,12.134670574030592,157,95.25716400614014,201.32228,122.14897433295846,116,70.38108932937743,263,159.57091804850228,56,33.97707760728566,414,251.18768088243323,1417.496031982422,860.0423694051111,1117.0,677.7213515596086,1654.0,1003.5372564723299,850.0,515.7234993963001,2203.0,1336.6339637294695,13.0,1132.0,False,False,False
2021-11-22,166.42389,100.97494814544916,93,56.426218169242254,217,131.6611757282319,43,26.089541734165774,357,216.60386974644607,201.19034,122.06892715767026,113,68.56088874327284,264,160.1776515772038,55,33.370344078584125,434,263.3223514564638,1414.5179042358398,858.2354394485034,1126.0,683.1819533179223,1646.0,998.6833882427177,846.0,513.2965652814939,2141.0,1299.016484949975,222.0,1296.0,False,False,False
2021-11-23,283.33704,171.91007500514388,171,103.75143340796156,371,225.09813914826748,80,48.53868229612237,632,383.45559013936673,201.15558,122.04783270135522,111,67.34742168586979,252,152.89684923278546,54,32.76361054988259,429,260.2886838129562,1412.2261654052734,856.8449646609714,1139.0,691.0694891910422,1629.0,988.3689182547917,851.0,516.3302329250017,2094.0,1270.500009101003,501.0,1636.0,False,True,False
2021-11-24,288.97867,175.33304635435343,167,101.32449929315544,363,220.24427091865525,76,46.11174818131625,613,371.9276530940376,201.21803,122.08572588860989,115,69.77435580067589,264,160.1776515772038,52,31.55014349247954,435,263.9290849851654,1410.6186204223634,855.8696132209441,1146.0,695.316623891953,1630.0,988.9756517834933,890.0,539.9928405443613,2086.0,1265.6461408713908,374.0,1721.0,False,False,False
