,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-15,318.19907,82.68991368822753,158,41.059224032639484,408,106.02635066656273,79,20.529612016319742,723,187.884930225306,291.118,75.65240375697613,152,39.50001299342532,369,95.89147891167069,72,18.71053247056989,708,183.9869026272706,,,,,,,,,,,271.0,,False,False,False
2021-11-16,464.80756,120.78884756192565,242,62.88817858163769,597,155.1414984018087,111,28.84540422546192,1108,287.93430524154775,281.605,73.18027201108634,151,39.24014448688963,373,96.93095293781347,67,17.411189937891425,643,167.09544970245057,,,,,,,,,,,285.0,,False,False,False
2021-11-17,383.63733,99.69526436179876,212,55.0921233855669,495,128.634910735168,102,26.506587666640684,871,226.34546919258852,272.54526,70.82592928782105,149,38.72040747381825,355,92.253319820171,67,17.411189937891425,589,153.06255034952315,,,,,,,,,,,323.0,,False,False,False
2021-11-18,322.9614,83.92749587073922,164,42.618435071853646,413,107.32569319924119,78,20.26974350978405,759,197.24019646059094,263.91473,68.58312990516424,144,37.42106494113978,336,87.31581819599283,71,18.4506639640342,594,154.3618928822016,,,,,,,,,,,312.0,,False,False,False
2021-11-19,246.44409,64.0430604107678,135,35.08224838231855,336,87.31581819599283,58,15.072373379070191,575,149.42439125802343,255.69133,66.44612294621766,135,35.08224838231855,339,88.0954237155999,62,16.111847405212963,564,146.5658376861308,,,,,,,,,,,257.0,,False,False,False
2021-11-20,169.50082,44.04792562127113,92,23.90790260128375,232,60.289493516280764,43,11.174345781034797,406,105.50661365349133,247.8539,64.40941942855716,135,35.08224838231855,320,83.15792209142174,69,17.930926950962814,566,147.08557469920223,,,,,,,,,,,199.0,,False,False,False
2021-11-21,92.955376,24.156174913514405,52,13.513162339856033,122,31.70395779735454,25,6.496712663392324,208,54.05264935942413,240.3827,62.46789707802236,137,35.60198539538993,329,85.49673865024297,59,15.332241885605884,528,137.21057145084586,1853.1108333740235,481.56514471402085,1385.0,359.9178815519347,2213.0,575.0890049634885,995.0,258.56916400301446,3170.0,823.7831657181466,0.0,1647.0,False,False,False
2021-11-22,224.19356,58.26084525324404,122,31.70395779735454,289,75.10199838881526,57,14.812504872534497,516,134.09214937241757,233.25922,60.61672465875745,124,32.223694810425926,314,81.59871105220759,62,16.111847405212963,534,138.76978249006004,1795.251895324707,466.52942889340375,1386.0,360.17775005847045,2130.0,553.5199189210259,1000.0,259.8685065356929,3026.0,786.3621007770068,328.0,1704.0,False,False,False
2021-11-23,364.32883,94.67758936807513,210,54.572386372495515,473,122.91780359138275,107,27.805930199319146,814,211.53296432005405,226.46552,58.851257199421525,122,31.70395779735454,290,75.36186689535096,57,14.812504872534497,494,128.3750422286323,1740.1123084106446,452.20038679105136,1361.0,353.6810373950781,2064.0,536.3685974896703,983.0,255.45074192458617,2885.0,749.7206413554741,286.0,1705.0,False,False,False
2021-11-24,324.14975,84.23631079494953,169,43.917777604532105,436,113.30266884956212,78,20.26974350978405,766,199.05927600634078,219.98547,57.16729792766273,123,31.96382630389023,292,75.88160390842235,58,15.072373379070191,481,124.99675164366829,1687.5524803466797,438.54174276829593,1318.0,342.5066916140433,2006.0,521.2962241106001,974.0,253.11192536576493,2743.0,712.8193134274057,418.0,1800.0,False,False,False
