,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-15,44.705826,20.67292807623744,24,11.098111933707278,58,26.820437173125924,11,5.086634636282502,100,46.242133057113655,62.243534,28.782736626453698,33,15.259903908847509,83,38.380970437404336,15,6.936319958567049,146,67.51351426338594,,,,,,,,,,,51.0,,False,False,False
2021-11-16,77.47,35.82377976272255,40,18.496853222845463,99,45.77971172654252,20,9.248426611422731,186,86.0103674862314,60.818188,28.12362799886614,32,14.797482578276371,78,36.068863784548654,15,6.936319958567049,144,66.58867160224368,,,,,,,,,,,80.0,,False,False,False
2021-11-17,87.24412,40.34354060422629,48,22.196223867414556,113,52.25361035453844,22,10.173269272565005,194,89.70973813080049,59.455944,27.49369596131146,33,15.259903908847509,78,36.068863784548654,13,6.011477297424776,133,61.50203696596117,,,,,,,,,,,76.0,,False,False,False
2021-11-18,80.834,37.37936494871974,44,20.34653854513001,110,50.86634636282503,20,9.248426611422731,177,81.84857551109117,58.1538,26.89155808184296,32,14.797482578276371,79,36.531285115119786,12,5.549055966853639,128,59.189930313105485,,,,,,,,,,,58.0,,False,False,False
2021-11-19,66.40728,30.7081441860646,35,16.18474656998978,87,40.23065575968888,16,7.398741289138186,145,67.05109293281481,56.9092,26.316026924178004,31,14.335061247705235,77,35.606442453977515,14,6.473898627995912,130,60.114772974247764,,,,,,,,,,,77.0,,False,False,False
2021-11-20,44.423504,20.542375568766147,24,11.098111933707278,59,27.28285850369706,11,5.086634636282502,97,44.854869065400244,55.719635,25.765947066247463,30,13.872639917134098,72,33.29433580112184,15,6.936319958567049,124,57.34024499082094,,,,,,,,,,,25.0,,False,False,False
2021-11-21,20.71941,9.581097401678562,11,5.086634636282502,28,12.947797255991825,4,1.8496853222845464,45,20.808959875701145,54.582676,25.24019218981266,29,13.410218586562962,72,33.29433580112184,12,5.549055966853639,115,53.17845301568071,407.88297871398925,188.6137897342415,317.0,146.5875617910503,487.0,225.1991879881435,235.0,108.66901268421711,635.0,293.63754491267173,0.0,367.0,False,False,False
2021-11-22,42.880917,19.829050870612264,23,10.63569060313614,56,25.89559451198365,11,5.086634636282502,95,43.93002640425797,53.4961,24.737737840041518,30,13.872639917134098,71,32.8319144705507,14,6.473898627995912,117,54.10329567682299,399.1355436706543,184.56878918241793,314.0,145.20029779933688,471.0,217.80044669900533,239.0,110.51869800650165,617.0,285.31396096239126,54.0,370.0,False,False,False
2021-11-23,73.68403,34.07306794542819,42,19.421695883987734,98,45.31729039597138,18,8.32358395028046,164,75.8370982136664,52.457848,24.257627956103534,29,13.410218586562962,69,31.90707180940843,14,6.473898627995912,104,48.091818379398205,390.7751660766602,180.70277225132608,310.0,143.35061247705232,460.0,212.71381206272284,240.0,110.98111933707278,598.0,276.52795568153965,67.0,357.0,False,False,False
2021-11-24,80.930336,37.42391418199986,46,21.27138120627228,108,49.941503701682755,22,10.173269272565005,175,80.92373284994889,51.465893,23.798926849849522,28,12.947797255991825,64,29.594965156552743,12,5.549055966853639,106,49.016661040540484,382.78513288879395,177.00801047328545,309.0,142.8881911464812,443.0,204.8526494430135,234.0,108.20659135364598,581.0,268.66679306183033,79.0,360.0,False,False,False
