,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-15,457.94492,141.10845513641834,245,75.49286053233251,619,190.73502314087276,109,33.586619583772425,1069,329.39537922066717,752.63715,231.91319778561592,406,125.10245459643673,982,302.5877103785736,178,54.84787418267423,1666,513.3514516198611,,,,,,,,,,,156.0,,False,False,False
2021-11-16,787.0861,242.52808652818203,407,125.41058872105852,972,299.5063691323559,184,56.69667893040482,1666,513.3514516198611,733.6918,226.07548162341118,401,123.5617839733279,971,299.1982350077341,179,55.156008307296,1639,505.03183025507343,,,,,,,,,,,897.0,,False,False,False
2021-11-17,834.5073,257.1401884779334,448,138.04408783055086,1078,332.1685863422631,208,64.0918979213272,1923,592.5419216476548,715.62476,220.5084078013897,397,122.32924747484086,921,283.7915287766459,191,58.853617802757185,1602,493.6308676440681,,,,,,,,,,,557.0,,False,False,False
2021-11-18,771.8766,237.84150835126638,422,130.032600590385,989,304.744649250926,203,62.551227298218365,1663,512.4270492459957,698.3936,215.1989145204425,373,114.93402848391848,935,288.10540652135063,184,56.69667893040482,1490,459.1198456864304,,,,,,,,,,,369.0,,False,False,False
2021-11-19,764.7346,235.64083967357874,406,125.10245459643673,964,297.0412961353818,196,60.39428842586601,1680,517.6653293645658,681.96094,210.13543009757996,374,115.24216260854026,905,278.86138278269766,184,56.69667893040482,1565,482.22990503306283,,,,,,,,,,,993.0,,False,False,False
2021-11-20,518.62225,159.8052098415792,280,86.27755489409431,692,213.2288142382616,129,39.749302076207734,1198,369.14468129687486,666.28595,205.30542824417353,361,111.23641898845729,863,265.91974954858347,167,51.45839881183482,1483,456.96290681407805,,,,,,,,,,,614.0,,False,False,False
2021-11-21,228.0626,70.27387036941946,118,36.35982670536831,303,93.3646397603949,53,16.331108604953563,518,159.61347655407445,651.3348,200.6984781473875,348,107.23067536837435,819,252.36184806522584,160,49.301459939482456,1385,426.765762601145,4899.928332275391,1509.835127375064,3703.0,1141.0206634743972,5783.0,1781.9396426876692,2688.0,828.2645269833054,8041.0,2477.706496083615,316.0,3902.0,False,False,False
2021-11-22,511.5038,157.6117821969092,288,88.74262789106842,650,200.28718100414747,135,41.59810682393832,1144,352.50543856729956,637.0756,196.30473107099533,369,113.70149198543142,816,251.43744569136052,172,52.999069434943635,1404,432.62031096895856,4784.366794433594,1474.226674072237,3687.0,1136.0905174804489,5584.0,1720.6209518879377,2681.0,826.1075881109529,7896.0,2433.027048013459,534.0,4280.0,False,False,False
2021-11-23,865.66327,266.74040127545595,496,152.8345258123956,1141,351.5810361934343,223,68.71390979065367,1958,603.3266160094166,623.47546,192.11407052353024,347,106.92254124375258,810,249.58864094362997,158,48.68519169023892,1401,431.6959085950933,4674.1503660888675,1440.2652314052973,3680.0,1133.9335786080965,5514.0,1699.0515631644141,2615.0,805.7707358859163,7421.0,2286.663338818121,676.0,4059.0,False,False,False
2021-11-24,875.1868,269.6749288588762,487,150.06131869079974,1104,340.180073582429,230,70.87084866300603,1842,567.5830575532918,610.50433,188.11721820384264,336,103.53306587291317,783,241.26901957884226,168,51.766532936456585,1260,388.24899702342435,4569.029967041016,1407.874049264797,3570.0,1100.0388248997024,5388.0,1660.2266634620719,2628.0,809.7764795059994,7025.0,2164.6422254679014,1198.0,4700.0,False,False,False
2021-11-25,774.06866,238.51697333157063,411,126.64312521954557,1031,317.6862824850401,182,56.0804106811613,1735,534.6127062187629,598.135,184.30580385029316,349,107.53880949299611,794,244.6584949496817,161,49.60959406410423,1300,400.57436200829494,4468.770809570313,1376.9807815422462,3525.0,1086.172789291723,5170.0,1593.0534242945268,2671.0,823.0262468647352,6909.0,2128.898667011777,845.0,5176.0,False,False,False
2021-11-26,646.1663,199.10589326173067,360,110.92828486383554,845,260.3733353053917,172,52.999069434943635,1440,443.7131394553422,586.3411,180.67171331495047,316,97.37038338047785,789,243.11782432657287,160,49.301459939482456,1242,382.7025827802326,4373.151666503906,1347.5172605963955,3479.0,1071.9986195591218,5089.0,1568.0945602001639,2585.0,796.5267121472634,6538.0,2014.580906777102,753.0,4936.0,False,False,False
2021-11-27,487.99686,150.36847908049822,264,81.34740890014605,623,191.96755963935982,126,38.824899702342435,1040,320.459489606636,575.0986,177.20749601721764,319,98.29478575434315,747,230.17619109245874,149,45.91198456864304,1299,400.2662278836732,4281.964014038086,1319.4192331275262,3440.0,1059.981388698873,4973.0,1532.3510017440392,2610.0,804.2300652628076,6561.0,2021.6679916434023,507.0,4829.0,False,False,False
2021-11-28,232.66014,71.69052842073143,117,36.05169258074655,293,90.28329851417725,60,18.488047477305923,521,160.53787892793974,564.3824,173.9054685458541,306,94.2890421342602,750,231.100593466324,158,48.68519169023892,1214,374.0748272908231,4195.011388793945,1292.6261620643584,3376.0,1040.26080472308,4863.0,1498.4562480356449,2574.0,793.137236776424,6385.0,1967.4363857099718,243.0,4756.0,False,False,False
