,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-15,21.868835,19.97172221308574,12,10.959004191819103,30,27.397510479547755,5,4.566251746591293,50,45.66251746591293,34.448826,31.46040253341198,16,14.612005589092139,46,42.0095160686399,7,6.39275244522781,84,76.71302934273372,,,,,,,,,,,13.0,,False,False,False
2021-11-16,38.483517,35.14508425723761,20,18.265006986365172,50,45.66251746591293,9,8.219253143864327,89,81.27928108932501,35.39721,32.3265150655061,19,17.351756637046915,46,42.0095160686399,8,7.306002794546069,83,75.79977899341546,,,,,,,,,,,35.0,,False,False,False
2021-11-17,42.74628,39.038056274876,21,19.17825733568343,55,50.22876921250422,8,7.306002794546069,91,83.10578178796153,36.3917,33.23473210912198,19,17.351756637046915,48,43.83601676727641,9,8.219253143864327,81,73.97327829477895,,,,,,,,,,,48.0,,False,False,False
2021-11-18,42.349716,38.675894029438496,22,20.09150768500169,56,51.14201956182248,9,8.219253143864327,100,91.32503493182585,37.43475,34.18729756958783,20,18.265006986365172,47,42.92276641795816,9,8.219253143864327,80,73.06002794546069,,,,,,,,,,,25.0,,False,False,False
2021-11-19,42.336605,38.663920713588595,23,21.00475803431995,56,51.14201956182248,11,10.045753842500845,94,85.84553283591632,38.52884,35.18647572491318,20,18.265006986365172,48,43.83601676727641,9,8.219253143864327,83,75.79977899341546,,,,,,,,,,,41.0,,False,False,False
2021-11-20,32.421562,29.609003104269505,18,16.438506287728654,42,38.35651467136686,7,6.39275244522781,70,63.92752445227811,39.67678,36.23483353294432,23,21.00475803431995,52,47.48901816454945,11,10.045753842500845,95,86.75878318523456,,,,,,,,,,,29.0,,False,False,False
2021-11-21,16.288166,14.875172928441316,9,8.219253143864327,22,20.09150768500169,3,2.7397510479547758,39,35.61676362341208,40.88131,37.334871012717485,22,20.09150768500169,54,49.31551886318597,10,9.132503493182586,88,80.36603074000676,262.7593420562744,239.9650609195284,203.0,185.3898209116065,305.0,278.54135654206885,151.0,137.90080274705704,417.0,380.8253956657138,45.0,236.0,False,False,False
2021-11-22,36.56606,33.39396498631686,20,18.265006986365172,47,42.92276641795816,9,8.219253143864327,80,73.06002794546069,42.145603,38.48948690574616,23,21.00475803431995,54,49.31551886318597,9,8.219253143864327,89,81.27928108932501,270.4561581878662,246.99418094034303,210.0,191.78257335683432,313.0,285.84735933661494,154.0,140.64055379501184,419.0,382.65189636435036,38.0,261.0,False,False,False
2021-11-23,65.07418,59.42902062088251,34,31.050511876820792,85,77.62627969205198,17,15.525255938410396,139,126.94179855523794,43.47297,39.701705100014806,24,21.918008383638206,58,52.968520260459,11,10.045753842500845,93,84.93228248659806,278.5319120025635,254.3693659326236,219.0,200.00182650069866,328.0,299.54611457638885,158.0,144.29355519228486,416.0,379.9121453163956,29.0,255.0,False,False,False
2021-11-24,68.58367,62.634062487632036,39,35.61676362341208,91,83.10578178796153,18,16.438506287728654,156,142.46705449364833,44.86676,40.97458440810442,24,21.918008383638206,59,53.88177060977726,11,10.045753842500845,100,91.32503493182585,287.00696994018557,262.10921555464944,224.0,204.56807824728992,333.0,304.1123663229801,174.0,158.905560781377,433.0,395.437401254806,74.0,281.0,False,False,False
2021-11-25,61.441414,56.11139349639416,33,30.13726152750253,77,70.32027689750592,18,16.438506287728654,134,122.37554680864665,46.330807,42.31162602081895,27,24.657759431592986,61,55.70827130841377,12,10.959004191819103,100,91.32503493182585,295.9030019836426,270.23351992588294,235.0,214.61383208979078,348.0,317.811121562754,179.0,163.4718125279683,445.0,406.39640544662507,28.0,284.0,False,False,False
2021-11-26,56.190956,51.31640937179327,30,27.397510479547755,74,67.58052584955114,13,11.872254541137362,126,115.06954401410059,47.86889,43.716278742067516,25,22.831258732956464,62,56.62152165773203,10,9.132503493182586,104,94.9780363290989,305.2430757446289,278.76334555076204,241.0,220.09333418570031,358.0,326.9436250559366,184.0,168.0380642745596,465.0,424.66141243299023,49.0,292.0,False,False,False
2021-11-27,43.57321,39.79325119871646,24,21.918008383638206,54,49.31551886318597,11,10.045753842500845,99,90.41178458250761,49.48541,45.19256763160229,27,24.657759431592986,63,57.53477200705029,13,11.872254541137362,103,94.06478597978064,315.0517508392334,287.7211215072589,249.0,227.3993369802464,363.0,331.50987680252786,187.0,170.77781532251436,472.0,431.0541648782181,40.0,303.0,False,False,False
2021-11-28,22.230652,20.302151096984744,11,10.045753842500845,29,26.4842601302295,5,4.566251746591293,52,47.48901816454945,51.184765,46.7445031972602,28,25.57100978091124,67,61.18777340432332,13,11.872254541137362,108,98.63103772637194,325.35518171691893,297.1307333554817,259.0,236.53184047342899,373.0,340.64238029571044,196.0,178.9970684663787,480.0,438.3601676727641,49.0,307.0,False,False,False
2021-11-29,47.989307,43.82625047583133,25,22.831258732956464,61,55.70827130841377,12,10.959004191819103,102,93.15153563046238,52.971684,48.37640735786408,30,27.397510479547755,72,65.75402515091461,13,11.872254541137362,117,106.85029087023625,336.1812490081787,307.0176430909677,267.0,243.83784326797507,392.0,357.9941369327574,208.0,189.9560726581978,499.0,455.711924309811,8.0,277.0,False,False,False
2021-11-30,81.75951,74.6668956708163,44,40.18301537000338,109,99.54428807569019,20,18.265006986365172,178,162.55856217865002,54.85137,50.09303567931056,30,27.397510479547755,72,65.75402515091461,14,12.78550489045562,117,106.85029087023625,347.5596624298096,317.4089831229597,277.0,252.97034676115766,402.0,367.12664042593997,210.0,191.78257335683432,529.0,483.10943478935883,53.0,301.0,False,False,False
2021-12-01,85.156006,77.76875281706452,48,43.83601676727641,112,102.28403912364496,22,20.09150768500169,181,165.29831322660482,56.829243,51.8993241712451,32,29.224011178184277,77,70.32027689750592,13,11.872254541137362,125,114.15629366478234,359.52210885620116,328.33369150056274,290.0,264.842601302295,415.0,378.9988949670773,222.0,202.74157754865342,541.0,494.0684389811779,57.0,284.0,False,False,False
2021-12-02,77.97944,71.21475064195693,44,40.18301537000338,104,94.9780363290989,22,20.09150768500169,180,164.38506287728654,58.911015,53.80050279200077,31,28.310760828866016,75,68.4937761988694,14,12.78550489045562,125,114.15629366478234,372.1023859558105,339.82263395630144,295.0,269.4088530488863,428.0,390.87114950821467,224.0,204.56807824728992,562.0,513.2466963168613,61.0,317.0,False,False,False
2021-12-03,73.1683,66.8209744617343,41,37.443264322048606,97,88.58528388387109,17,15.525255938410396,166,151.59955798683092,61.103092,55.80242141149938,31,28.310760828866016,81,73.97327829477895,14,12.78550489045562,140,127.85504890455621,385.33656359863284,351.9087513115488,306.0,279.45460689138713,446.0,407.3096557959433,229.0,209.13432999388124,590.0,538.8177060977725,78.0,346.0,False,False,False
2021-12-04,54.816833,50.06149294786155,28,25.57100978091124,73,66.66727550023288,12,10.959004191819103,123,112.32979296614582,63.412,57.911028852686286,35,31.963762226139053,85,77.62627969205198,16,14.612005589092139,145,132.4213006511475,399.263154006958,364.6272148667641,309.0,282.1943579393419,459.0,419.1819103370807,232.0,211.874081041836,624.0,569.8682179745933,37.0,343.0,False,False,False
2021-12-05,27.815607,25.402611936442554,14,12.78550489045562,36,32.87701257545731,6,5.4795020959095515,63,57.53477200705029,65.844864,60.132844373583794,34,31.050511876820792,85,77.62627969205198,15,13.698755239773877,144,131.50805030182923,413.92329428100584,378.01559309309295,319.0,291.3268614325245,476.0,434.7071662754911,237.0,216.44033278842727,652.0,595.4392277555046,46.0,340.0,False,False,False
2021-12-06,60.34777,55.11261988431215,30,27.397510479547755,78,71.23352724682417,14,12.78550489045562,139,126.94179855523794,68.40932,62.474835431203246,34,31.050511876820792,85,77.62627969205198,14,12.78550489045562,156,142.46705449364833,429.3609288482666,392.11401825429147,324.0,295.8931131791158,498.0,454.7986739604928,236.0,215.52708243910905,692.0,631.9692417282349,38.0,370.0,True,False,False
2021-12-07,114.05998,104.16532168164849,60,54.79502095909551,145,132.4213006511475,24,21.918008383638206,261,238.35834117206548,71.113495,64.94442350231111,35,31.963762226139053,93,84.93228248659806,15,13.698755239773877,165,150.68630763751267,445.6230466156006,406.96540298596386,328.0,299.54611457638885,521.0,475.80343199481274,247.0,225.57283628160985,743.0,678.5450095434661,45.0,362.0,True,False,False
2021-12-08,125.680275,114.77755615487695,62,56.62152165773203,163,148.85980693887615,28,25.57100978091124,312,284.93410898729667,73.96605,67.54951900802553,35,31.963762226139053,97,88.58528388387109,15,13.698755239773877,173,157.99231043205873,462.75988174438476,422.61562365353547,338.0,308.6786180695714,538.0,491.32868793322314,245.0,223.74633558297336,798.0,728.7737787559704,91.0,396.0,True,False,False
2021-12-09,104.06933,95.04135232418776,51,46.57576781523119,137,125.11529785660142,24,21.918008383638206,252,230.13908802820117,76.97637,70.29869593679905,37,33.79026292477557,98,89.49853423318935,18,16.438506287728654,189,172.60431602115088,480.8251950531006,439.1137773432639,346.0,315.98462086411746,563.0,514.1599466661796,250.0,228.31258732956468,826.0,754.3447885368817,52.0,387.0,True,False,False
