,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-15,210.30179,18.37529707700014,116,10.135598581365702,274,23.9409828559845,51,4.456168341807334,478,41.765656223213846,289.99594,25.338641717098653,157,13.718008424779441,376,32.85331953959917,75,6.553188737951963,658,57.49330919429855,,,,,,,,,,,121.0,,False,False,False
2021-11-16,378.57407,33.078232081606984,207,18.086800916747418,490,42.81416642128616,98,8.56283328425723,823,71.91032441779286,292.79898,25.583559181541204,161,14.067511824136881,388,33.901829737671484,81,7.077443836988119,640,55.920543897190086,,,,,,,,,,,494.0,,False,False,False
2021-11-17,432.03363,37.74930664803833,246,21.494459060482434,583,50.94012045634659,118,10.310350281044421,938,81.95854714931922,295.76825,25.84300236776471,162,14.154887673976239,394,34.426084836707645,70,6.116309488755165,684,59.765081290121906,,,,,,,,,,,292.0,,False,False,False
2021-11-18,405.3931,35.42156773619354,235,20.533324712249485,541,47.27033476309349,107,9.349215932811466,876,76.54124445927893,298.9088,26.11741074360907,175,15.290773721887913,391,34.16395728718956,77,6.727940437630681,654,57.143805794941116,,,,,,,,,,,470.0,,False,False,False
2021-11-19,352.1196,30.766750569455326,196,17.12566656851446,456,39.84338752674793,97,8.475457434417871,749,65.44451152968026,302.22565,26.40722377691418,166,14.504391073333679,397,34.68821238622572,83,7.252195536666839,653,57.056429945101755,,,,,,,,,,,323.0,,False,False,False
2021-11-20,242.12366,21.155760623514652,141,12.319994827349689,322,28.135023648273762,69,6.028933638915806,526,45.959697015503096,305.72302,26.712808175943792,186,16.251908070120866,421,36.78523278237035,79,6.9026921373094,674,58.89132279172831,,,,,,,,,,,369.0,,False,False,False
2021-11-21,117.29107,10.248406761093065,67,5.854181939237086,156,13.63063257494008,31,2.7086513450201446,247,21.581834910321795,309.4074,27.03473437577486,172,15.028646172369832,395,34.513460686547,81,7.077443836988119,664,58.017564293334715,2094.8276440429686,183.03734566523767,1657.0,144.7817831838187,2477.0,216.4299800520935,1255.0,109.65669154839617,3318.0,289.9130697669948,65.0,2134.0,False,False,False
2021-11-22,248.49956,21.712860325351357,138,12.057867277831612,319,27.872896098755678,64,5.592054389719008,512,44.736435117752066,313.2841,27.3734622169286,179,15.64027712124535,398,34.775588236065076,77,6.727940437630681,661,57.755436743816624,2118.1155979003906,185.0721504245497,1656.0,144.69440733397934,2498.0,218.26487289872003,1264.0,110.4430741969504,3309.0,289.1266871184406,155.0,2168.0,False,False,False
2021-11-23,454.9524,39.75185099989176,256,22.368217558876033,606,52.94976500265186,133,11.620988028634814,1001,87.46322568919885,317.35846,27.72946609184146,180,15.72765297108471,425,37.13473618172779,82,7.164819686827479,677,59.15345034124638,2142.675506347656,187.21809329710638,1700.0,148.53894472691115,2527.0,220.79877254406145,1296.0,113.23910139180991,3311.0,289.3014388181193,559.0,2233.0,False,False,False
2021-11-24,502.71307,43.92498231027275,286,24.98949305405682,659,57.58068504413791,142,12.407370677189048,1113,97.24932087120712,321.63834,28.103424119763076,178,15.55290127140599,416,36.34835353317355,96,8.388081584578513,717,62.648484334820765,2168.545723876953,189.47852553925782,1759.0,153.69411986743336,2529.0,220.97352424374017,1327.0,115.94775273683007,3335.0,291.39845921426394,465.0,2406.0,False,False,False
