,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-15,681.94037,222.65769075602293,373,121.78677193223041,892,291.24343314624537,162,52.893986737322585,1590,519.1446846440921,1012.8745,330.709689296782,541,176.63979521537976,1331,434.57960708257013,255,83.2590531976374,2213,722.5579793191042,,,,,,,,,,,703.0,,False,False,False
2021-11-16,1088.3344,355.34780472517014,574,187.41449621742694,1452,474.0868440900765,269,87.83013847123318,2369,773.4929295106,972.0773,317.3891454935074,525,171.4156977598417,1248,407.4796015319666,259,84.5650775615219,2133,696.4374920414141,,,,,,,,,,,1281.0,,False,False,False
2021-11-17,1045.802,341.46071411669254,564,184.14943530771566,1370,447.31334463044413,235,76.72893137821485,2336,762.7182285085529,933.38965,304.75740786641836,478,156.06991148419874,1196,390.50128480146793,219,71.50483392267682,2110,688.9278519490781,,,,,,,,,,,567.0,,False,False,False
2021-11-18,1015.25433,331.4867150038481,549,179.25184394314877,1288,420.5398451708117,256,83.58555928860854,2336,762.7182285085529,896.6952,292.7764318883419,468,152.8048505744875,1076,351.32055388493274,216,70.52531564976344,1793,585.4254211112308,,,,,,,,,,,605.0,,False,False,False
2021-11-19,1034.4446,337.7524670213461,557,181.86389267091778,1372,447.9663568123863,267,87.17712628929092,2303,751.9435275065057,861.8778,281.4083592966199,466,152.15183839254522,1088,355.23862697658626,205,66.93374864908105,1805,589.3434942028844,,,,,,,,,,,1474.0,,False,False,False
2021-11-20,642.08875,209.64588038623333,354,115.58315620377897,873,285.0398174177939,173,56.48555373800498,1571,512.9410689156407,828.8321,270.61873115599155,456,148.88677748283393,1076,351.32055388493274,233,76.07591919627261,1661,542.326617103042,,,,,,,,,,,429.0,,False,False,False
2021-11-21,278.57166,90.95534333027899,155,50.60844410052469,356,116.23616838572124,76,24.81446291380566,575,187.74100230839807,797.459,260.37520729005337,439,143.3361739363248,1042,340.2193467919144,211,68.89278519490782,1802,588.3639759299709,6303.207745117187,2058.035721437145,4766.0,1556.1280295683916,7245.0,2365.5366290858155,3531.0,1152.8930072190497,9726.0,3175.5982407851816,95.0,5154.0,False,False,False
2021-11-22,692.2364,226.01939272135496,389,127.01086938776844,915,298.75307323858124,186,60.73013292062963,1507,492.04467909348847,767.6644,250.64710061997175,441,143.98918611826704,1022,333.68922497249184,203,66.2807364671388,1680,548.5302328314934,6057.995784912109,1977.9725228512175,4633.0,1512.7027194692316,7007.0,2287.828179434687,3438.0,1122.527940758735,9247.0,3019.201823210012,442.0,4893.0,False,False,False
2021-11-23,1144.9846,373.8444531336427,650,212.22895913123259,1530,499.55431918582445,289,94.36026029065572,2479,809.408599517424,739.3604,241.40567984431982,420,137.13255820787336,961,313.77235342325315,191,62.36266337548527,1598,521.7567333718611,5825.278750732422,1901.9889937188134,4475.0,1461.1147570957937,6664.0,2175.836590231591,3380.0,1103.5905874824095,8786.0,2868.6825152723227,1657.0,5269.0,False,True,False
2021-11-24,981.7146,320.5358050763607,554,180.88437439800438,1311,428.0494852631476,276,90.11568110803107,2190,715.0483392267682,712.4657,232.62437898665667,407,132.8879790252487,924,301.6916280573214,204,66.60724255810992,1452,474.0868440900765,5604.353243164062,1829.8554698468563,4418.0,1442.5039099104395,6473.0,2113.4739268561057,3271.0,1068.0014235665567,8399.0,2742.3246580664963,1025.0,5727.0,False,False,False
