,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-15,133.83304,81.34362287819386,69,41.93815034522999,171,103.93367694252649,29,17.62617913060391,305,185.37878051152387,240.53806,146.19885478168726,130,79.01390644753477,311,189.02557619371777,62,37.68355538267043,552,335.50520276183994,,,,,,,,,,,44.0,,False,False,False
2021-11-16,240.79291,146.35375700891018,122,74.15151220460956,319,193.887970436643,56,34.036759700476516,542,329.4272099581834,236.93839,144.0109801478684,127,77.1905086064378,319,193.887970436643,57,34.64455898084217,533,323.9570164348925,,,,,,,,,,,184.0,,False,False,False
2021-11-17,286.6247,174.21027878299356,156,94.81668773704172,374,227.31693085675386,70,42.54594962559564,632,384.12914519109205,233.52197,141.93449169397354,125,75.97491004570651,286,173.83059418457648,55,33.42896042011086,475,288.7046581736847,,,,,,,,,,,217.0,,False,False,False
2021-11-18,302.75867,184.01650013402104,169,102.7180783817952,393,238.86511718370124,82,49.83954098998347,681,413.91130992900906,230.28291,139.96579218655825,129,78.40610716716911,310,188.41777691335213,63,38.29135466303608,517,314.2322279490421,,,,,,,,,,,294.0,,False,False,False
2021-11-19,281.01935,170.80336110666394,157,95.42448701740737,369,224.27793445492563,73,44.369347466692595,660,401.1475250413303,227.2154,138.10135424137115,125,75.97491004570651,295,179.30078770786736,56,34.036759700476516,529,321.5258193134299,,,,,,,,,,,283.0,,False,False,False
2021-11-20,192.00165,116.69846717268229,107,65.03452299912477,250,151.94982009141302,51,30.997763298648252,442,268.6472819216182,224.31349,136.3375806249678,121,73.54371292424389,293,178.08518914713605,58,35.25235826120782,486,295.3904502577069,,,,,,,,,,,38.0,,False,False,False
2021-11-21,90.03765,54.72481716424227,50,30.3899640182826,116,70.50471652241563,21,12.763784887678693,194,117.91306039093651,221.57271,134.6717355772853,113,68.68131868131869,289,175.65399202567343,50,30.3899640182826,486,295.3904502577069,1614.383195739746,981.2209446050192,1232.0,748.8087134104833,1925.0,1170.0136147038802,874.0,531.2165710395799,2631.0,1599.1199066420304,145.0,1205.0,False,False,False
2021-11-22,180.81984,109.9021639674902,103,62.60332587766216,247,150.12642225031607,46,27.958766896819995,415,252.2367013517456,218.98788,133.10067588463426,125,75.97491004570651,290,176.2617913060391,55,33.42896042011086,495,300.86064378099775,1592.8327858276368,968.1226209688543,1217.0,739.6917242049985,1885.0,1145.7016434892541,873.0,530.6087717592142,2575.0,1565.083146941554,375.0,1536.0,False,False,False
2021-11-23,279.05447,169.60910288617015,162,98.46348341923563,385,234.00272294077604,75,45.584946027423904,652,396.28513079840513,216.55435,131.6215842962265,127,77.1905086064378,279,169.57599922201692,58,35.25235826120782,481,292.3514538558786,1572.449003112793,955.7333725036425,1230.0,747.593114849752,1830.0,1112.272683069143,889.0,540.3335602450647,2510.0,1525.5761937177865,261.0,1613.0,False,False,False
2021-11-24,290.5227,176.57949356362224,175,106.36487406398912,368,223.67013517455996,80,48.62394242925217,622,378.05115238743554,214.26874,130.2323886193335,121,73.54371292424389,279,169.57599922201692,54,32.82116113974521,453,275.33307400564036,1553.1957815551757,944.0312782962022,1240.0,753.6711076534085,1802.0,1095.254303218905,878.0,533.6477681610426,2522.0,1532.8697850821745,395.0,1791.0,False,False,False
