,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-15,88.44226,44.892498408444226,46,23.34918709297545,116,58.88055875619896,22,11.167002522727387,196,99.48784065702581,114.89105,58.31766757182777,61,30.963052449380488,147,74.61588049276936,26,13.197366617768731,269,136.54198539153035,,,,,,,,,,,33.0,,False,False,False
2021-11-16,158.35617,80.38016967475414,90,45.68319213843022,213,108.11688806095154,43,21.82641402169444,355,180.1948134349192,115.439,58.59580123797059,62,31.47064347314082,155,78.67660868285205,30,15.227730712810073,271,137.55716743905103,,,,,,,,,,,184.0,,False,False,False
2021-11-17,180.19568,91.46570810116827,96,48.72873828099224,230,116.74593546487723,44,22.334005045454774,408,207.09713769421703,116.049995,58.905937476083636,64,32.48582552066149,157,79.69179073037272,32,16.242912760330746,261,132.48125720144765,,,,,,,,,,,159.0,,False,False,False
2021-11-18,164.83546,83.6690014693886,92,46.6983741859509,223,113.19279829855489,44,22.334005045454774,364,184.76313264876225,116.72476,59.24844299443066,66,33.50100756818217,156,79.18419970661239,33,16.750503784091084,256,129.94330208264597,,,,,,,,,,,181.0,,False,False,False
2021-11-19,135.32018,68.68730415590107,75,38.069326782025186,181,91.87397530062078,35,17.76568583161175,305,154.81526224690245,117.46431,59.623830020427704,63,31.97823449690116,152,77.15383561157105,28,14.212548665289404,262,132.988848225208,,,,,,,,,,,128.0,,False,False,False
2021-11-20,92.08077,46.73937219195068,50,25.379551188016794,116,58.88055875619896,22,11.167002522727387,199,101.01061372830684,118.2698,60.03268645144999,69,35.02378063946317,152,77.15383561157105,29,14.72013968904974,242,122.83702775000127,,,,,,,,,,,160.0,,False,False,False
2021-11-21,44.204605,22.437861480284482,24,12.18218457024806,56,28.425097330578808,10,5.075910237603358,103,52.2818754473146,119.142235,60.47553033567965,65,32.99341654442183,158,80.19938175413306,28,14.212548665289404,256,129.94330208264597,817.9810696716308,415.1998485711977,641.0,325.36584623037527,968.0,491.3481110000051,471.0,239.07537219111816,1285.0,652.2544655320315,33.0,878.0,False,False,False
2021-11-22,94.00637,47.71678941324353,51,25.887142211777128,121,61.418513875000635,23,11.674593546487724,202,102.53338679958783,120.08339,60.95325225032866,68,34.516189615702835,165,83.75251892045542,32,16.242912760330746,262,132.988848225208,823.1733811340332,417.835419262081,649.0,329.426574420458,977.0,495.9164302138481,472.0,239.5829632148785,1294.0,656.8227847458746,53.0,898.0,False,False,False
2021-11-23,171.55687,87.08072709850967,99,50.25151135227325,226,114.7155713698359,50,25.379551188016794,363,184.2555416250019,121.09437,61.46641680970788,69,35.02378063946317,161,81.72215482541407,35,17.76568583161175,264,134.00403027272867,828.8287177429199,420.7060173610951,659.0,334.5024846580613,975.0,494.90124816632743,505.0,256.3334669989696,1273.0,646.1633732469074,218.0,932.0,False,False,False
2021-11-24,192.83636,97.88200259208679,110,55.835012613636934,267,135.52680334400966,48,24.36436914049612,409,207.60472871797737,122.17691,62.015902949497104,70,35.5313716632235,164,83.24492789669507,33,16.750503784091084,269,136.54198539153035,834.9556602783204,423.8159983951598,679.0,344.654305133268,981.0,497.9467943088895,510.0,258.87142211777126,1286.0,652.7620565557919,212.0,985.0,False,False,False
