,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-15,315.4639,123.19247471168637,165,64.43449940251647,406,158.5479197419496,79,30.8504572896897,696,271.7964338433422,474.40628,185.26139901950955,249,97.2375172801612,622,242.89853714160753,110,42.95633293501097,1070,417.8479658223795,,,,,,,,,,,245.0,,False,False,False
2021-11-16,539.33026,210.61499137431383,302,117.93465951248467,729,284.68333372384546,129,50.37606316924014,1231,480.72041675453187,463.21332,180.89041113853455,251,98.01854151534322,606,236.65034326015135,120,46.86145411092106,1038,405.3515780594672,,,,,,,,,,,333.0,,False,False,False
2021-11-17,605.6951,236.5312771871686,345,134.72668056889805,791,308.89508501448796,160,62.48193881456142,1288,502.97960745721946,452.52728,176.71738751232624,256,99.97110210329825,578,225.7160039676031,124,48.42350258128509,962,375.6726571225505,,,,,,,,,,,510.0,,False,False,False
2021-11-18,608.3781,237.579015083611,348,135.8982169216711,786,306.94252442653294,153,59.74835399142435,1276,498.29346204612733,442.32605,172.7336784824729,225,87.86522645797699,572,223.37293126205708,110,42.95633293501097,1001,390.9026297085999,,,,,,,,,,,499.0,,False,False,False
2021-11-19,565.55994,220.85800301283598,299,116.76312315971164,752,293.66511242843865,137,53.500160109968206,1317,514.3044588673587,432.58768,168.93072752282023,228,89.03676281075002,546,213.21961620469082,109,42.56582081741996,966,377.23470559291457,,,,,,,,,,,646.0,,False,False,False
2021-11-20,404.59442,157.9990261234343,216,84.3506173996579,512,199.9422042065965,108,42.17530869982895,902,352.24193006709,423.29227,165.30075808987021,233,90.98932339870505,541,211.2670556167358,117,45.689917758148034,931,363.56678147722926,,,,,,,,,,,151.0,,False,False,False
2021-11-21,184.75362,72.14852375909686,103,40.22274811187391,238,92.9418839866601,46,17.963557409186407,408,159.32894397713162,414.42093,161.836389452219,236,92.16085975147809,538,210.09551926396276,111,43.346845052601985,896,349.89885736154395,3102.7728704833985,1211.670404056405,2363.0,922.780133867554,3638.0,1420.6830837960902,1765.0,689.2538875481307,4855.0,1895.9363309043479,174.0,2558.0,False,False,False
2021-11-22,369.6468,144.3515531718731,182,71.07320540156361,467,182.36915891500112,87,33.97455423041777,769,300.3038184274858,405.9535,158.52975193411112,214,83.56959316447589,508,198.3801557362325,107,41.784796582237945,852,332.71632418753956,3034.3205759277344,1184.9389535555092,2339.0,913.4078430453698,3495.0,1364.8398509805759,1722.0,672.4618664917173,4740.0,1851.027437381382,672.0,2985.0,False,False,False
2021-11-23,571.7893,223.29066414386034,317,123.7923412763498,730,285.0738458414364,155,60.52937822660637,1249,487.74963487117003,397.87567,155.37526924163103,214,83.56959316447589,525,205.01886173527967,105,41.00377234705593,885,345.60322406804283,2968.983152587891,1159.4238980091266,2304.0,899.7399189296843,3429.0,1339.0660512195693,1723.0,672.8523786093082,4513.0,1762.381186688223,898.0,3550.0,False,True,False
2021-11-24,550.19763,214.85884208232164,295,115.2010746893476,690,269.4533611377961,148,57.795793403469304,1172,457.6802018166624,390.16974,152.36601466313004,225,87.86522645797699,520,203.06630114732462,105,41.00377234705593,812,317.0958394838992,2906.6255416259764,1135.072495304473,2257.0,881.3858494029071,3343.0,1305.4820091067427,1738.0,678.7100603731734,4406.0,1720.596390105985,791.0,3831.0,False,False,False
