,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-11-15,47.064335,69.29786177352071,26,38.28258436892632,62,91.28923964897815,11,16.19647800223806,107,157.54755874904293,84.16934,123.93153738230467,47,69.20313328228988,108,159.0199658401555,21,30.920548913363568,186,273.8677189469344,,,,,,,,,,,13.0,,False,False,False
2021-11-16,83.92991,123.57899686321616,44,64.78591200895224,110,161.96478002238058,20,29.448141822251014,183,269.45049767359683,82.59493,121.61335907876492,47,69.20313328228988,105,154.60274456681782,22,32.39295600447612,182,267.97809058248424,,,,,,,,,,,123.0,,False,False,False
2021-11-17,99.01104,145.78455593436956,56,82.45479710230285,132,194.3577360268567,27,39.75499146003887,212,312.15030331586075,81.08816,119.3947740830481,47,69.20313328228988,109,160.49237293126805,20,29.448141822251014,186,273.8677189469344,,,,,,,,,,,136.0,,False,False,False
2021-11-18,96.97879,142.79226306825876,54,79.50998292007775,133,195.83014311796927,24,35.33777018670122,219,322.45715295364863,79.64648,117.27203382179141,44,64.78591200895224,104,153.1303374757053,19,27.975734731138466,180,265.0332764002591,,,,,,,,,,,95.0,,False,False,False
2021-11-19,87.080185,128.2174838706851,47,69.20313328228988,116,170.7992225690559,22,32.39295600447612,195,287.1193827669474,78.267166,115.24113360792398,43,63.31350491783969,101,148.71311620236762,20,29.448141822251014,170,250.30920548913363,,,,,,,,,,,62.0,,False,False,False
2021-11-20,62.988266,92.7443674299866,33,48.58943400671418,82,120.73738147122917,15,22.086106366688263,139,204.6645856646446,76.94796,113.29872068017721,44,64.78591200895224,104,153.1303374757053,20,29.448141822251014,167,245.89198421579596,,,,,,,,,,,49.0,,False,False,False
2021-11-21,29.663914,43.677358189597726,16,23.558513457800814,39,57.423876553389476,7,10.306849637787856,67,98.6512751045409,75.68632,111.44106974825263,39,57.423876553389476,97,142.82348783791744,18,26.503327640025915,160,235.5851345780081,558.4003431396484,822.1926249184999,442.0,650.8039342717475,650.0,957.0646092231581,337.0,496.2011897049297,862.0,1269.2149125390188,44.0,522.0,False,False,False
2021-11-22,59.087494,87.00084290467203,31,45.64461982448908,77,113.37534601566642,14,20.613699275575712,127,186.99570057129395,74.480446,109.66553818434477,44,64.78591200895224,98,144.29589492902997,18,26.503327640025915,166,244.41957712468343,548.7114902038575,807.9266891510947,438.0,644.9143059072973,638.0,939.3957241298075,328.0,482.9495258849167,864.0,1272.159726721244,36.0,545.0,False,False,False
2021-11-23,100.11355,147.40789774805307,56,82.45479710230285,128,188.4681076624065,27,39.75499146003887,216,318.039931680311,73.328026,107.96870337799191,41,60.368690735614585,97,142.82348783791744,18,26.503327640025915,153,225.27828494022026,539.4446289672852,794.2820969540097,435.0,640.4970846339596,627.0,923.1992461275694,328.0,482.9495258849167,843.0,1241.2391778078802,93.0,515.0,False,False,False
2021-11-24,110.51896,162.7288991585374,64,94.23405383120325,144,212.02662112020732,29,42.699805642263975,245,360.7397373225749,72.22733,106.34803911671042,40,58.89628364450203,97,142.82348783791744,16,23.558513457800814,159,234.11272748689558,530.583744506836,781.2352678409152,426.0,627.2454208139467,616.0,907.0027681253314,322.0,474.1150833382414,823.0,1211.7910359856294,128.0,507.0,False,False,False
