,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-07,10.982611,9.044024045579135,5,4.117429077284144,14,11.528801416395604,1,0.8234858154568289,28,23.057602832791208,9.074111,7.472401921404526,4,3.2939432618273154,12,9.881829785481946,1,0.8234858154568289,22,18.116687940050234,,,,,,,,,,,2.0,,False,False,False
2021-05-08,7.149537,5.887542283744551,3,2.4704574463704865,10,8.234858154568288,1,0.8234858154568289,18,14.822744678222918,8.673647,7.142624963307753,4,3.2939432618273154,11,9.058343970025117,1,0.8234858154568289,21,17.293202124593403,,,,,,,,,,,12.0,,False,False,False
2021-05-09,4.1565475,3.422857844270766,2,1.6469716309136577,6,4.940914892740973,0,0.0,11,9.058343970025117,8.29703,6.832486542407423,4,3.2939432618273154,11,9.058343970025117,1,0.8234858154568289,21,17.293202124593403,,,,,,,,,,,3.0,,False,False,False
2021-05-10,4.720971,3.887652565026656,2,1.6469716309136577,7,5.764400708197802,0,0.0,12,9.881829785481946,7.9427075,6.540706817759201,3,2.4704574463704865,11,9.058343970025117,1,0.8234858154568289,19,15.646230493679747,,,,,,,,,,,2.0,,False,False,False
2021-05-11,8.837521,7.277572876773775,4,3.2939432618273154,12,9.881829785481946,1,0.8234858154568289,21,17.293202124593403,7.609212,6.266077980399132,4,3.2939432618273154,10,8.234858154568288,1,0.8234858154568289,20,16.469716309136576,,,,,,,,,,,2.0,,False,False,False
2021-05-12,14.984787,12.339759268797934,7,5.764400708197802,20,16.469716309136576,3,2.4704574463704865,36,29.645489356445836,7.2952127,6.00750427111052,3,2.4704574463704865,10,8.234858154568288,1,0.8234858154568289,19,15.646230493679747,,,,,,,,,,,7.0,,False,False,False
2021-05-13,10.677118,8.79245562828146,5,4.117429077284144,14,11.528801416395604,2,1.6469716309136577,26,21.410631201877546,6.999432,5.763932858826593,3,2.4704574463704865,10,8.234858154568288,1,0.8234858154568289,17,13.999258862766087,55.89135155296326,46.025735210576244,41.0,33.76291843372998,67.0,55.17354963560753,28.0,23.057602832791208,94.0,77.40766665294191,24.0,52.0,False,True,False
2021-05-14,7.8003225,6.423454760806635,4,3.2939432618273154,11,9.058343970025117,1,0.8234858154568289,19,15.646230493679747,6.7207184,5.5344164138659835,3,2.4704574463704865,9,7.411372339111459,1,0.8234858154568289,16,13.175773047309262,53.53795791053772,44.08774892785253,39.0,32.115946802816325,65.0,53.52657800469387,26.0,21.410631201877546,87.0,71.6432659447441,1.0,51.0,False,False,False
2021-05-15,5.5166016,4.542843089438975,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,14,11.528801416395604,6.457993,5.318065814208239,3,2.4704574463704865,9,7.411372339111459,1,0.8234858154568289,16,13.175773047309262,51.32230716896057,42.263191970157344,39.0,32.115946802816325,62.0,51.05612055832338,26.0,21.410631201877546,83.0,68.34932268291678,18.0,57.0,False,True,False
2021-05-16,3.4992154,2.881554246414453,1,0.8234858154568289,5,4.117429077284144,0,0.0,9,7.411372339111459,6.2102385,5.114043233334087,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,15,12.352287231852431,49.23551794815064,40.544750646972155,37.0,30.468975171902663,59.0,48.5856631119529,26.0,21.410631201877546,80.0,65.8788652365463,1.0,55.0,False,False,False
