,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-07,52.60712,16.95161045063287,25,8.055758739692656,71,22.878354820727143,10,3.2223034958770627,130,41.88994544640182,44.04538,14.192757953424007,21,6.766837341341831,58,18.689360276086962,9,2.9000731462893565,105,33.83418670670916,,,,,,,,,,,47.0,,False,False,False
2021-05-08,34.865486,11.234718112973496,16,5.1556855934033,45,14.500365731446783,6,1.9333820975262377,88,28.35627076371815,41.932663,13.511977158486843,20,6.444606991754125,55,17.722669227323845,8,2.57784279670165,99,31.90080460918292,,,,,,,,,,,22.0,,False,False,False
2021-05-09,15.306346,4.932169031235389,7,2.255612447113944,20,6.444606991754125,2,0.6444606991754125,37,11.922522934745132,39.95007,12.873124796897173,20,6.444606991754125,54,17.40043887773614,8,2.57784279670165,95,30.611883210832097,,,,,,,,,,,7.0,,False,False,False
2021-05-10,19.969694,6.434841634472832,9,2.9000731462893565,27,8.70021943886807,4,1.288921398350825,50,16.111517479385313,38.088593,12.273300671949983,19,6.122376642166419,50,16.111517479385313,8,2.57784279670165,90,29.000731462893565,,,,,,,,,,,23.0,,False,False,False
2021-05-11,49.879528,16.072698053903878,24,7.733528390104951,66,21.267203072788615,10,3.2223034958770627,112,36.0897991538231,36.34009,11.709880345733836,17,5.4779159429910065,49,15.789287129797607,6,1.9333820975262377,90,29.000731462893565,,,,,,,,,,,49.0,,False,False,False
2021-05-12,80.55796,25.95821861177683,41,13.211444333095958,108,34.80087775547228,17,5.4779159429910065,192,61.868227120839606,34.697018,11.180432193214074,17,5.4779159429910065,46,14.822596081034487,7,2.255612447113944,81,26.100658316604207,,,,,,,,,,,64.0,,False,False,False
2021-05-13,43.93121,14.155969256535172,21,6.766837341341831,59,19.01159062567467,9,2.9000731462893565,109,35.123108105059984,33.15229,10.682673746487126,16,5.1556855934033,44,14.178135381859075,6,1.9333820975262377,75,24.16727621907797,268.2061199798584,86.42415180267206,197.0,63.479378868778134,324.0,104.40263326641683,143.0,46.078939991042,450.0,145.00365731446783,31.0,243.0,False,False,False
2021-05-14,33.785862,10.886829841183499,17,5.4779159429910065,47,15.144826430622194,7,2.255612447113944,82,26.422888666191916,31.699457,10.214526992058381,16,5.1556855934033,43,13.85590503227137,6,1.9333820975262377,72,23.200585170314852,255.8602246246338,82.4459296263848,191.0,61.5459967712519,310.0,99.89140837218895,139.0,44.79001859269117,412.0,132.75890403013497,27.0,223.0,False,False,False
2021-05-15,27.764423,8.946540037868544,14,4.511224894227888,37,11.922522934745132,5,1.6111517479385313,62,19.97828167443779,30.332455,9.774037607712671,16,5.1556855934033,41,13.211444333095958,7,2.255612447113944,69,22.23389412155173,244.25998228454588,78.70797948183616,187.0,60.25707537290107,293.0,94.41349242919793,132.0,42.53440614557723,390.0,125.66983633920545,56.0,257.0,False,False,False
2021-05-16,18.140059,5.845277337357402,10,3.2223034958770627,25,8.055758739692656,3,0.9666910487631188,45,14.500365731446783,29.045692,9.359403338748962,15,4.833455243815594,39,12.566983633920545,6,1.9333820975262377,69,22.23389412155173,233.35563838195802,75.1942689340807,181.0,58.323693275374836,273.0,87.9688854374438,129.0,41.567715096814105,368.0,118.58076864827589,16.0,266.0,False,False,False
