,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-07,34.480045,11.214080586796626,17,5.528976716503345,45,14.635526602508854,7,2.2766374715013775,80,26.018713960015745,27.87998,9.067515202332288,13,4.228041018502558,36,11.708421282007084,5,1.626169622500984,65,21.14020509251279,,,,,,,,,,,25.0,,False,False,False
2021-05-08,21.374512,6.951716204639524,10,3.252339245001968,28,9.10654988600551,3,0.9757017735005903,53,17.237397998510428,26.474577,8.610430813860148,14,4.553274943002755,34,11.05795343300669,5,1.626169622500984,65,21.14020509251279,,,,,,,,,,,28.0,,False,False,False
2021-05-09,13.0513935,4.244755837135017,7,2.2766374715013775,18,5.854210641003542,2,0.6504678490003936,32,10.407485584006297,25.155766,8.181508019333705,13,4.228041018502558,33,10.732719508506493,5,1.626169622500984,60,19.514035470011805,,,,,,,,,,,12.0,,False,False,False
2021-05-10,14.489585,4.712504596682265,7,2.2766374715013775,20,6.504678490003936,2,0.6504678490003936,36,11.708421282007084,23.917532,7.77879249653779,12,3.902807094002361,31,10.0822516595061,4,1.3009356980007871,54,17.562631923010628,,,,,,,,,,,23.0,,False,False,False
2021-05-11,26.078047,8.481465192744508,13,4.228041018502558,34,11.05795343300669,5,1.626169622500984,59,19.18880154551161,22.754478,7.400528556900099,11,3.5775731695021644,30,9.757017735005903,4,1.3009356980007871,52,16.91216407401023,,,,,,,,,,,23.0,,False,False,False
2021-05-12,44.99522,14.63397202314809,23,7.480380263504525,58,18.863567621011413,9,2.927105320501771,106,34.474795997020856,21.661493,7.045052188914269,11,3.5775731695021644,28,9.10654988600551,4,1.3009356980007871,50,16.261696225009835,,,,,,,,,,,24.0,,False,False,False
2021-05-13,30.944613,10.064237721962854,15,4.878508867502951,42,13.659824829008265,6,1.9514035470011806,72,23.416842564014168,20.633846,6.710826710332185,10,3.252339245001968,28,9.10654988600551,4,1.3009356980007871,48,15.611228376009445,168.47768521118164,54.79465875194136,127.0,41.30470841152499,197.0,64.07108312653877,92.0,29.9215210540181,276.0,89.7645631620543,26.0,161.0,False,False,False
2021-05-14,23.182781,7.539826765423641,12,3.902807094002361,31,10.0822516595061,4,1.3009356980007871,53,17.237397998510428,19.667233,6.396451499313116,10,3.252339245001968,26,8.456082037005116,4,1.3009356980007871,43,13.985058753508461,160.2649386367798,52.12359495262311,124.0,40.3290066380244,188.0,61.14397780603699,91.0,29.596287129517904,259.0,84.23558644555096,25.0,161.0,False,False,False
2021-05-15,15.562105,5.061324554844759,8,2.6018713960015742,20,6.504678490003936,3,0.9757017735005903,36,11.708421282007084,18.757568,6.100597602198832,9,2.927105320501771,25,8.130848112504918,4,1.3009356980007871,44,14.310292678008658,152.54791732025146,49.61375782439692,118.0,38.37760309102322,174.0,56.59070286303424,87.0,28.29535143151712,245.0,79.6823115025482,5.0,138.0,False,False,False
2021-05-16,10.424925,3.390539131942205,5,1.626169622500984,14,4.553274943002755,1,0.3252339245001968,26,8.456082037005116,17.901133,5.822055754833855,9,2.927105320501771,23,7.480380263504525,3,0.9757017735005903,40,13.009356980007873,145.29328871917724,47.254306493678186,112.0,36.42619954402204,168.0,54.63929931603306,83.0,26.994415733516334,225.0,73.17763301254428,8.0,134.0,False,False,False
