,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-07,99.20551,29.66778411064297,49,14.653635896024976,130,38.876993193535654,19,5.682022082132134,242,72.3710180987356,79.99548,23.922952823340893,39,11.663097958060696,105,31.400648348624948,16,4.78486070074285,198,59.21265117169276,,,,,,,,,,,98.0,,False,False,False
2021-05-08,56.62188,16.93298836471513,27,8.07445243250356,73,21.83092694713925,11,3.289591731760709,133,39.774154574924935,74.51114,22.282838472165167,37,11.06499037046784,99,29.60632558584638,15,4.485806906946421,173,51.73630632678206,,,,,,,,,,,54.0,,False,False,False
2021-05-09,26.584753,7.950271537993103,13,3.8876993193535654,36,10.765936576671411,4,1.1962151751857124,65,19.438496596767827,69.44759,20.768566173501313,36,10.765936576671411,88,26.316733854085673,15,4.485806906946421,152,45.45617665705707,,,,,,,,,,,42.0,,False,False,False
2021-05-10,34.411583,10.290914360666648,17,5.083914494539278,47,14.05552830843212,7,2.093376556574997,86,25.71862626649282,64.77007,19.369735673535615,34,10.167828989078556,84,25.12051867889996,15,4.485806906946421,153,45.755230450853496,,,,,,,,,,,17.0,,False,False,False
2021-05-11,81.701294,24.433081853203475,39,11.663097958060696,108,32.29780973001424,18,5.3829682883357055,196,58.614543584099906,60.446777,18.07683875085786,32,9.5697214014857,80,23.924303503714246,13,3.8876993193535654,138,41.269423543907074,,,,,,,,,,,65.0,,False,False,False
2021-05-12,122.13421,36.52469895314425,58,17.34512004019283,157,46.95144562603921,24,7.177291051114275,316,94.50099883967128,56.44873,16.88120682956651,30,8.971613813892843,76,22.728088328528536,12,3.5886455255571375,130,38.876993193535654,,,,,,,,,,,116.0,,False,False,False
2021-05-13,58.221962,17.411498993169516,30,8.971613813892843,75,22.429034534732107,13,3.8876993193535654,129,38.57793939973923,52.74922,15.774855273775756,27,8.07445243250356,69,20.634711771953537,11,3.289591731760709,120,35.88645525557137,458.36908409118655,137.07701355646333,345.0,103.17355885976768,544.0,162.6852638252569,253.0,75.66060983049631,729.0,218.01021567759608,52.0,444.0,False,False,False
2021-05-14,52.053104,15.566678484901786,27,8.07445243250356,73,21.83092694713925,11,3.289591731760709,129,38.57793939973923,49.324215,14.750593982171267,26,7.775398638707131,67,20.036604184360684,11,3.289591731760709,112,33.49402490519995,427.6977328033447,127.90462959297125,328.0,98.08964436522841,505.0,151.0221658671962,243.0,72.67007189253202,679.0,203.05752598777465,46.0,392.0,False,False,False
2021-05-15,44.840515,13.4097266709432,22,6.579183463521418,59,17.64417383398926,10,2.9905379379642807,98,29.307271792049953,46.15155,13.801796012558043,24,7.177291051114275,61,18.242281421582113,10,2.9905379379642807,106,31.699702142421376,399.33817407226564,119.42359596404943,311.0,93.00572987068915,472.0,141.15339067191408,229.0,68.48331877938203,627.0,187.50672871036042,34.0,372.0,False,False,False
2021-05-16,28.130827,8.412630268139765,14,4.186753113149994,37,11.06499037046784,5,1.4952689689821403,68,20.335657978157112,43.211094,12.922441237606108,23,6.8782372573178465,58,17.34512004019283,9,2.6914841441678528,99,29.60632558584638,373.101659072876,111.57746661748507,298.0,89.11803055133556,441.0,131.8827230642248,220.0,65.79183463521419,588.0,175.84363075229973,3.0,333.0,False,False,False
2021-05-17,25.920498,7.751623343210667,14,4.186753113149994,34,10.167828989078556,5,1.4952689689821403,59,17.64417383398926,40.484303,12.106983922421932,21,6.28012966972499,53,15.849851071210688,9,2.6914841441678528,92,27.512949029271386,348.815846282959,104.31470216723058,276.0,82.53884708781415,413.0,123.5092168379248,207.0,61.904135315860614,538.0,160.89094106247833,10.0,326.0,False,False,False
2021-05-18,48.52371,14.511198969557881,25,7.476344844910702,65,19.438496596767827,10,2.9905379379642807,110,32.89591731760709,37.954273,11.350369459250942,20,5.981075875928561,48,14.35458210222855,8,2.392430350371425,81,24.223357297510677,326.3233109741211,97.5882241510225,261.0,78.05304018086774,382.0,114.23854923023555,190.0,56.820220821321335,494.0,147.7325741354355,70.0,331.0,False,False,False
2021-05-19,77.86326,23.285302449949086,42,12.56025933944998,104,31.101594554828523,17,5.083914494539278,172,51.43725253298564,35.605553,10.647975432220846,19,5.682022082132134,47,14.05552830843212,8,2.392430350371425,79,23.62524970991782,305.48017817687986,91.35500621340475,244.0,72.96912568632845,356.0,106.4631505915284,184.0,55.02589805854277,461.0,137.86379894015337,74.0,289.0,False,False,False
2021-05-20,41.282196,12.345597497187555,22,6.579183463521418,55,16.447958658803547,9,2.6914841441678528,100,29.90537937964281,33.423943,9.995557047659531,17,5.083914494539278,43,12.85931313324641,7,2.093376556574997,78,23.326195916121392,286.1549027252197,85.57570927342479,230.0,68.78237257317846,334.0,99.88396712800697,173.0,51.73630632678206,435.0,130.08840030144623,61.0,298.0,False,False,False
2021-05-21,33.548927,10.032933641923591,16,4.78486070074285,45,13.457420720839266,6,1.7943227627785687,78,23.326195916121392,31.39642,9.389218030264601,16,4.78486070074285,43,12.85931313324641,6,1.7943227627785687,75,22.429034534732107,268.2271371765137,80.21434297179135,214.0,63.99751187243562,311.0,93.00572987068915,164.0,49.044822182614205,406.0,121.41584028134982,65.0,317.0,False,False,False
