,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-07,51.471313,13.923735241405666,25,6.762861610210298,70,18.936012508588835,9,2.4346301796757075,125,33.81430805105149,43.692986,11.819584324257448,21,5.68080375257665,57,15.419324471279479,9,2.4346301796757075,101,27.321960905249604,,,,,,,,,,,50.0,,False,False,False
2021-05-08,33.35607,9.023299935506657,15,4.057716966126178,44,11.902636433970123,6,1.6230867864504717,83,22.45270054589819,40.584812,10.97877902793698,20,5.410289288168238,53,14.33726661364583,7,1.8936012508588833,96,25.969388583207547,,,,,,,,,,,73.0,,False,False,False
2021-05-09,12.729766,3.4435859561199322,6,1.6230867864504717,17,4.5987458949430025,2,0.5410289288168239,34,9.197491789886005,37.721226,10.204136924585328,19,5.139774823759827,49,13.255208756012184,7,1.8936012508588833,84,22.7232150103066,,,,,,,,,,,0.0,,False,False,False
2021-05-10,17.841661,4.826427539228462,9,2.4346301796757075,24,6.492347145801887,3,0.8115433932252358,44,11.902636433970123,35.08164,9.490090451436117,17,4.5987458949430025,47,12.71417982719536,6,1.6230867864504717,83,22.45270054589819,,,,,,,,,,,7.0,,False,False,False
2021-05-11,45.274296,12.247351696714759,23,6.221832681393474,62,16.77189679332154,9,2.4346301796757075,104,28.133504298474836,32.647087,8.831509330775589,16,4.328231430534591,43,11.632121969561712,6,1.6230867864504717,73,19.74755590181407,,,,,,,,,,,63.0,,False,False,False
2021-05-12,69.03295,18.674411694519222,37,10.00903518311124,93,25.157845189982307,14,3.7872025017177666,175,47.340031271472085,30.400465,8.22376532596536,16,4.328231430534591,40,10.820578576336477,6,1.6230867864504717,70,18.936012508588835,,,,,,,,,,,64.0,,False,False,False
2021-05-13,35.94177,9.722768299980089,18,4.869260359351415,47,12.71417982719536,8,2.1641157152672954,84,22.7232150103066,28.326094,7.662618008907884,14,3.7872025017177666,37,10.00903518311124,5,1.3525723220420596,64,17.312925722138363,248.45426239776612,67.21047172251875,181.0,48.96311805792256,295.0,79.80176700048152,131.0,35.43739483750196,417.0,112.80453165830777,35.0,292.0,False,False,False
2021-05-14,27.40874,7.414460560539737,14,3.7872025017177666,38,10.279549647519653,5,1.3525723220420596,69,18.665498044180424,26.409721,7.144211849663407,14,3.7872025017177666,36,9.73852071870283,6,1.6230867864504717,61,16.501382328913127,231.17101445007324,62.53510316071081,174.0,47.06951680706368,272.0,73.57993431908804,127.0,34.35533697986831,376.0,101.71343861756289,28.0,270.0,False,False,False
2021-05-15,23.519138,6.362266867654398,12,3.2461735729009433,32,8.656462861069182,4,1.0820578576336477,55,14.878295542462658,24.6383,6.665016553597525,13,3.5166880373093545,33,8.926977325477592,5,1.3525723220420596,60,16.230867864504713,215.2245412826538,58.22135151262323,162.0,43.82334323416273,254.0,68.71067395973662,121.0,32.73225019341784,354.0,95.76212040057781,25.0,222.0,False,False,False
2021-05-16,15.129076,4.092633753316477,7,1.8936012508588833,21,5.68080375257665,3,0.8115433932252358,36,9.73852071870283,23.000006,6.221834337338805,12,3.2461735729009433,31,8.38594839666077,4,1.0820578576336477,53,14.33726661364583,200.50330663299562,54.23904460594039,154.0,41.659227518895435,235.0,63.57089913597681,116.0,31.379677871375783,326.0,88.18771539714228,0.0,222.0,False,False,False
2021-05-17,13.414441,3.6288001865614206,6,1.6230867864504717,18,4.869260359351415,2,0.5410289288168239,33,8.926977325477592,21.483967,5.811723895021714,12,3.2461735729009433,30,8.115433932252357,4,1.0820578576336477,53,14.33726661364583,186.90564820098876,50.560681317997535,144.0,38.95408287481132,219.0,59.242667705442216,110.0,29.756591084925315,303.0,81.96588271574882,6.0,221.0,False,False,False
2021-05-18,24.71601,6.6860382503364235,12,3.2461735729009433,33,8.926977325477592,5,1.3525723220420596,56,15.148810006871066,20.080324,5.432018224382773,10,2.705144644084119,27,7.303890539027122,3,0.8115433932252358,45,12.173150898378537,174.33886650848387,47.16118509911214,138.0,37.33099608836085,206.0,55.72597966813286,102.0,27.59247536965802,275.0,74.39147771231328,42.0,200.0,False,False,False
2021-05-19,42.938614,11.615516268648207,23,6.221832681393474,59,15.960353400096302,9,2.4346301796757075,106,28.67453322729166,18.779999,5.080261325929314,10,2.705144644084119,25,6.762861610210298,4,1.0820578576336477,44,11.902636433970123,162.718389213562,44.01767790750623,128.0,34.62585144427673,195.0,52.75032055964032,93.0,25.157845189982307,255.0,68.98118842414503,38.0,174.0,False,False,False
2021-05-20,23.911833,6.4684965764172375,12,3.2461735729009433,33,8.926977325477592,5,1.3525723220420596,53,14.33726661364583,17.57473,4.754218753078021,9,2.4346301796757075,23,6.221832681393474,3,0.8115433932252358,41,11.091093040744889,151.96702843475342,41.109279304765224,117.0,31.650192335784197,182.0,49.233632522330964,90.0,24.346301796757075,239.0,64.65295699361045,18.0,157.0,False,False,False
2021-05-21,18.03557,4.878882464254275,9,2.4346301796757075,25,6.762861610210298,3,0.8115433932252358,43,11.632121969561712,16.456982,4.45185141870752,8,2.1641157152672954,22,5.951318216985062,3,0.8115433932252358,38,10.279549647519653,142.0142964782715,38.41692135015703,111.0,30.027105549333722,169.0,45.716944485021614,84.0,22.7232150103066,222.0,60.054211098667444,18.0,147.0,False,False,False
2021-05-22,13.712841,3.7095218431204557,6,1.6230867864504717,18,4.869260359351415,2,0.5410289288168239,33,8.926977325477592,15.4198065,4.171280670561828,8,2.1641157152672954,20,5.410289288168238,3,0.8115433932252358,37,10.00903518311124,132.79579947662353,35.92318457110568,104.0,28.133504298474836,156.0,42.200256447712256,77.0,20.829613759447717,208.0,56.26700859694967,20.0,142.0,False,False,False
2021-05-23,8.69378,2.3517932277172804,4,1.0820578576336477,11,2.975659108492531,1,0.2705144644084119,22,5.951318216985062,14.456875,3.910793748218566,7,1.8936012508588833,19,5.139774823759827,2,0.5410289288168239,37,10.00903518311124,124.25267823028564,33.612146702776464,96.0,25.969388583207547,147.0,39.76562626803655,72.0,19.47704143740566,199.0,53.83237841727397,0.0,142.0,False,False,False
2021-05-24,8.885046,2.4035334718064405,4,1.0820578576336477,12,3.2461735729009433,1,0.2705144644084119,23,6.221832681393474,13.562403,3.668825956992805,6,1.6230867864504717,18,4.869260359351415,2,0.5410289288168239,33,8.926977325477592,116.33111086273193,31.469248149067518,88.0,23.805272867940246,138.0,37.33099608836085,65.0,17.583440186546774,188.0,50.85671930878144,0.0,136.0,False,False,False
2021-05-25,15.864576,4.291597360861488,7,1.8936012508588833,22,5.951318216985062,3,0.8115433932252358,38,10.279549647519653,12.731066,3.4439373848726973,6,1.6230867864504717,17,4.5987458949430025,2,0.5410289288168239,33,8.926977325477592,108.98185716247559,29.481168720541135,82.0,22.182186081489778,129.0,34.89636590868514,59.0,15.960353400096302,177.0,47.88106020028891,14.0,108.0,False,False,False
2021-05-26,25.356562,6.859316636109725,13,3.5166880373093545,35,9.468006254294417,5,1.3525723220420596,63,17.04241125772995,11.957973,3.234804535168223,6,1.6230867864504717,16,4.328231430534591,2,0.5410289288168239,31,8.38594839666077,102.15984513473511,27.635715790669177,76.0,20.559099295039307,123.0,33.27327912223467,53.0,14.33726661364583,171.0,46.257973413838435,39.0,109.0,False,True,False
2021-05-27,17.010532,4.601594991981983,8,2.1641157152672954,23,6.221832681393474,3,0.8115433932252358,41,11.091093040744889,11.23869,3.040228330064565,5,1.3525723220420596,15,4.057716966126178,2,0.5410289288168239,29,7.844919467843946,95.82379878234863,25.921723605186475,71.0,19.206526972997246,116.0,31.379677871375783,50.0,13.525723220420597,160.0,43.282314305345906,29.0,120.0,False,False,False
