,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-07,35.73192,20.516483346000314,17,9.761027089721063,46,26.412190948656995,6,3.4450683846074344,87,49.95349157680779,29.142796,16.73315418884158,14,8.038492897417347,40,22.967122564049564,5,2.8708903205061955,70,40.19246448708673,,,,,,,,,,,39.0,,False,False,False
2021-05-08,21.939878,12.5973965623416,10,5.741780641012391,30,17.225341923037174,4,2.2967122564049562,54,31.005615461466913,27.457302,15.765380521770567,13,7.4643148333161085,37,21.244588371745845,5,2.8708903205061955,65,37.32157416658054,,,,,,,,,,,16.0,,False,False,False
2021-05-09,12.679645,7.280374120455235,5,2.8708903205061955,17,9.761027089721063,2,1.1483561282024781,29,16.651163858935934,25.884426,14.862269745208323,14,8.038492897417347,35,20.096232243543366,5,2.8708903205061955,61,35.02486191017559,,,,,,,,,,,14.0,,False,False,False
2021-05-10,14.150425,8.124863961711526,7,4.019246448708674,19,10.909383217923542,2,1.1483561282024781,33,18.94787611534089,24.41598,14.019120135344565,12,6.890136769214869,30,17.225341923037174,5,2.8708903205061955,54,31.005615461466913,,,,,,,,,,,5.0,,False,False,False
2021-05-11,27.027771,15.518753207288682,14,8.038492897417347,37,21.244588371745845,5,2.8708903205061955,67,38.46993029478302,23.044357,13.23156466241926,11,6.31595870511363,32,18.37369805123965,4,2.2967122564049562,57,32.72814965377063,,,,,,,,,,,32.0,,False,False,False
2021-05-12,45.141422,25.919213658198714,23,13.206095474328498,62,35.59903997427682,9,5.167602576911152,105,60.2886967306301,21.76253,12.495566625148058,11,6.31595870511363,29,16.651163858935934,4,2.2967122564049562,49,28.134725140960715,,,,,,,,,,,28.0,,False,False,False
2021-05-13,29.246307,16.7925885762088,15,8.612670961518587,41,23.5413006281508,5,2.8708903205061955,70,40.19246448708673,20.564112,11.807461851276457,11,6.31595870511363,28,16.076985794834695,4,2.2967122564049562,48,27.560547076859475,172.2714744415283,98.9145016947028,129.0,74.06897026905985,207.0,118.85485926895649,87.0,49.95349157680779,281.0,161.34403601244819,27.0,161.0,False,False,False
2021-05-14,22.350428,12.833125947508961,11,6.31595870511363,30,17.225341923037174,4,2.2967122564049562,51,29.283081269163194,19.443079,11.16378916776739,10,5.741780641012391,27,15.502807730733457,4,2.2967122564049562,46,26.412190948656995,162.57175910186768,93.34513791864339,123.0,70.62390188445241,196.0,112.53890056384286,87.0,49.95349157680779,264.0,151.58300892272712,16.0,138.0,False,False,False
2021-05-15,15.961745,9.164884249912575,8,4.5934245128099125,21,12.05773934612602,3,1.7225341923037172,38,21.818766435847085,18.393963,10.561409726506099,9,5.167602576911152,24,13.780273538429737,3,1.7225341923037172,44,25.26383482045452,153.5084439315796,88.14118115982797,119.0,68.32718962804745,182.0,104.50040766642552,83.0,47.65677932040285,246.0,141.24780376890482,17.0,139.0,False,False,False
2021-05-16,10.232278,5.875149508938193,5,2.8708903205061955,14,8.038492897417347,2,1.1483561282024781,26,14.928629666632217,17.411715,9.997424785979092,9,5.167602576911152,24,13.780273538429737,3,1.7225341923037172,43,24.689656756353283,145.03572732543947,83.27633314123601,112.0,64.30794317933878,173.0,99.33280508951437,78.0,44.78588899989665,228.0,130.91259861508252,20.0,145.0,False,False,False
2021-05-17,10.097997,5.798048368887976,4,2.2967122564049562,13,7.4643148333161085,2,1.1483561282024781,23,13.206095474328498,16.491606,9.469118231208995,9,5.167602576911152,23,13.206095474328498,3,1.7225341923037172,37,21.244588371745845,137.11134616088867,78.7263273049739,108.0,62.01123092293383,162.0,93.01684638440074,76.0,43.63753287169417,217.0,124.59663990996889,5.0,145.0,False,False,False
2021-05-18,17.37295,9.975166904041544,8,4.5934245128099125,24,13.780273538429737,3,1.7225341923037172,44,25.26383482045452,15.629284,8.973992225946859,8,4.5934245128099125,21,12.05773934612602,3,1.7225341923037172,37,21.244588371745845,129.69629020690917,74.4687648321156,104.0,59.71451866652887,154.0,88.42342187159082,73.0,41.91499867939045,205.0,117.70650314075401,34.0,147.0,False,False,False
2021-05-19,29.903202,17.169762577395886,16,9.186849025619825,41,23.5413006281508,6,3.4450683846074344,71,40.76664255118797,14.8207855,8.509770123055205,8,4.5934245128099125,19,10.909383217923542,3,1.7225341923037172,32,18.37369805123965,122.75453713226318,70.48296249024654,97.0,55.69527221782019,146.0,83.8299973587809,69.0,39.6182864229855,189.0,108.51965411513419,20.0,139.0,False,False,False
2021-05-20,20.920403,12.012036313535646,10,5.741780641012391,29,16.651163858935934,4,2.2967122564049562,51,29.283081269163194,14.062379,8.074309153016657,7,4.019246448708674,20,11.483561282024782,2,1.1483561282024781,33,18.94787611534089,116.2528087387085,66.74981266792325,92.0,52.82438189731399,139.0,79.81075091007223,67.0,38.46993029478302,181.0,103.92622960232428,19.0,131.0,False,False,False
2021-05-21,15.824444,9.086048521567136,8,4.5934245128099125,21,12.05773934612602,3,1.7225341923037172,37,21.244588371745845,13.350617,7.665631710551679,6,3.4450683846074344,18,10.335205153822304,2,1.1483561282024781,30,17.225341923037174,110.16034673309326,63.25165462792875,87.0,49.95349157680779,131.0,75.21732639726233,62.0,35.59903997427682,170.0,97.61027089721064,15.0,130.0,False,False,False
