,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-07,90.40778,27.615547878667712,46,14.050949966399902,116,35.43283035005192,17,5.19274237888692,210,64.14564115095608,69.08669,21.102905157022178,36,10.996395625878185,94,28.712810800904148,15,4.5818315107825764,172,52.538334656973554,,,,,,,,,,,58.0,,False,False,False
2021-05-08,51.563755,15.750429884064943,25,7.636385851304295,69,21.076424949599854,11,3.3600097745738893,127,38.79284012462582,64.374596,19.66356940101832,32,9.774573889669497,88,26.880078196591114,14,4.276376076730405,152,46.429225975930116,,,,,,,,,,,66.0,,False,False,False
2021-05-09,27.420527,8.37574916658923,14,4.276376076730405,38,11.607306493982529,5,1.527277170260859,67,20.46551408149551,60.026768,18.335501954425126,29,8.85820758751298,77,23.52006842201723,12,3.665465208626062,142,43.3746716354084,,,,,,,,,,,13.0,,False,False,False
2021-05-10,32.344536,9.879814024316147,15,4.5818315107825764,43,13.134583664243388,6,1.832732604313031,74,22.60370211986071,56.012646,17.109366308432072,28,8.55275215346081,75,22.909157553912884,12,3.665465208626062,127,38.79284012462582,,,,,,,,,,,26.0,,False,False,False
2021-05-11,62.43057,19.06975667225197,31,9.469118455617325,80,24.436434724173743,12,3.665465208626062,141,43.06921620135622,52.304264,15.976621943991631,28,8.55275215346081,68,20.77096951554768,10,3.054554340521718,115,35.12737491599976,,,,,,,,,,,66.0,,False,False,False
2021-05-12,94.85694,28.974568704143167,49,14.967316268556417,129,39.40375099273016,21,6.414564115095607,228,69.64383896389518,48.876255,14.929517055861652,27,8.247296719408638,66,20.16005864744334,11,3.3600097745738893,113,34.51646404789541,,,,,,,,,,,82.0,,False,False,False
2021-05-13,59.0517,18.037663539871573,30,9.163663021565153,77,23.52006842201723,12,3.665465208626062,134,40.93102816299102,45.70553,13.961002696305513,25,7.636385851304295,59,18.021870609078135,10,3.054554340521718,105,32.07282057547804,396.38674197387695,121.0784843221568,299.0,91.33117478159937,473.0,144.48042030667727,219.0,66.89474005742562,670.0,204.65514081495508,58.0,369.0,False,False,False
2021-05-14,45.71283,13.9632320497185,24,7.330930417252124,59,18.021870609078135,10,3.054554340521718,109,33.29464231168673,42.77102,13.064639642834663,22,6.7200195491477785,55,16.80004887286945,10,3.054554340521718,99,30.240087971165007,370.0711563873291,113.04024570448075,280.0,85.5275215346081,434.0,132.56765837864253,209.0,63.8401857169039,594.0,181.44052782699004,9.0,320.0,False,False,False
2021-05-15,34.90838,10.662953718565404,18,5.498197812939092,47,14.356405400452074,7,2.1381880383652025,79,24.13097929012157,40.05339,12.234525638632476,20,6.109108681043436,51,15.578227136660761,9,2.749098906469546,88,26.880078196591114,345.74998352050784,105.61121128978797,271.0,82.77842262813856,401.0,122.48762905492087,198.0,60.480175942330014,551.0,168.30594416274667,57.0,311.0,False,False,False
2021-05-16,21.160221,6.463504541898146,11,3.3600097745738893,28,8.55275215346081,4,1.2218217362086872,46,14.050949966399902,37.535225,11.465338320704177,18,5.498197812939092,50,15.27277170260859,6,1.832732604313031,85,25.963711894434603,323.25838578796385,98.7410305418669,252.0,76.97476938114728,375.0,114.54578776956441,185.0,56.509255299651784,506.0,154.56044963039892,17.0,315.0,False,False,False
2021-05-17,21.314417,6.510604725917801,11,3.3600097745738893,29,8.85820758751298,4,1.2218217362086872,46,14.050949966399902,35.200317,10.752128582680598,19,5.8036532469912645,47,14.356405400452074,8,2.4436434724173743,83,25.35280102633026,302.44608415222166,92.38379991209653,238.0,72.6983933044169,349.0,106.60394648420795,171.0,52.232879222921376,457.0,139.5931333618425,14.0,303.0,False,False,False
2021-05-18,38.466972,11.749945406336337,20,6.109108681043436,52,15.883682570712933,8,2.4436434724173743,91,27.796444498747636,33.034187,10.090471914736554,18,5.498197812939092,43,13.134583664243388,7,2.1381880383652025,76,23.214612987965058,283.1760117645264,86.4976515866963,223.0,68.11656179363432,328.0,100.18938236911235,161.0,49.17832488239966,430.0,131.34583664243388,62.0,299.0,False,False,False
2021-05-19,60.378075,18.44281068770215,30,9.163663021565153,77,23.52006842201723,13,3.9709206426782333,141,43.06921620135622,31.023346,9.476249397266656,15,4.5818315107825764,42,12.829128230191214,6,1.832732604313031,75,22.909157553912884,265.32308421325683,81.04437785242129,209.0,63.8401857169039,309.0,94.38572912212109,153.0,46.73468140998228,417.0,127.37491599975564,63.0,280.0,False,False,False
2021-05-20,39.616016,12.100927415303886,20,6.109108681043436,53,16.189138004765102,8,2.4436434724173743,95,29.01826623495632,29.155567,8.905726281227544,14,4.276376076730405,37,11.301851059930355,6,1.832732604313031,65,19.854603213391165,248.7730990753174,75.98909495855501,194.0,59.258354206121325,287.0,87.6657095729733,147.0,44.90194880566926,388.0,118.51670841224265,60.0,282.0,False,False,False
