,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-07,32.80511,29.77383555844426,16,14.521559978580699,45,40.84188743975822,6,5.4455849919677615,83,75.33059238888737,28.578854,25.938096223399043,14,12.706364981258112,36,32.67350995180657,5,4.537987493306469,68,61.716629908967974,,,,,,,,,,,32.0,,False,False,False
2021-05-08,21.547243,19.556224287953228,9,8.168377487951643,27,24.50513246385493,3,2.7227924959838807,58,52.64065492235503,26.014397,23.61060178373009,12,10.891169983935523,36,32.67350995180657,5,4.537987493306469,65,58.993837412984085,,,,,,,,,,,34.0,,False,False,False
2021-05-09,8.146284,7.39354727556929,3,2.7227924959838807,11,9.98357248527423,1,0.9075974986612937,22,19.96714497054846,23.697672,21.50794753106311,12,10.891169983935523,32,29.043119957161398,4,3.6303899946451748,58,52.64065492235503,,,,,,,,,,,2.0,,False,False,False
2021-05-10,11.324025,10.277656838297844,5,4.537987493306469,15,13.613962479919406,1,0.9075974986612937,28,25.412729962516224,21.60326,19.607064314186573,10,9.075974986612938,28,25.412729962516224,4,3.6303899946451748,48,43.56467993574209,,,,,,,,,,,5.0,,False,False,False
2021-05-11,29.0974,26.408728444948792,14,12.706364981258112,40,36.30389994645175,6,5.4455849919677615,70,63.53182490629056,19.708553,17.887433932628483,10,9.075974986612938,27,24.50513246385493,4,3.6303899946451748,51,46.28747243172597,,,,,,,,,,,13.0,,False,False,False
2021-05-12,40.293713,36.5704734576866,20,18.151949973225875,53,48.102667429048566,8,7.2607799892903495,100,90.75974986612937,17.99343,16.330790822394192,9,8.168377487951643,25,22.689937466532342,3,2.7227924959838807,42,38.119094943774336,,,,,,,,,,,59.0,,False,True,False
2021-05-13,18.886389,17.141239368356764,9,8.168377487951643,25,22.689937466532342,3,2.7227924959838807,45,40.84188743975822,16.439835,14.920752437319607,8,7.2607799892903495,21,19.059547471887168,3,2.7227924959838807,36,32.67350995180657,154.0359828491211,139.80267273769624,111.0,100.74332235140359,185.0,167.90553725233931,80.0,72.6077998929035,265.0,240.51333714524282,34.0,179.0,False,False,False
2021-05-14,16.15463,14.661902969237417,8,7.2607799892903495,21,19.059547471887168,3,2.7227924959838807,37,33.58110745046787,15.031572,13.642616977449507,7,6.353182490629056,20,18.151949973225875,3,2.7227924959838807,37,33.58110745046787,140.48873051452637,127.5072204050847,104.0,94.39013986077455,170.0,154.29157477241995,73.0,66.25461740227445,238.0,216.0082046813879,4.0,151.0,False,False,False
2021-05-15,14.952357,13.570721785072237,7,6.353182490629056,19,17.24435247456458,3,2.7227924959838807,37,33.58110745046787,13.7542715,12.48334301635623,7,6.353182490629056,19,17.24435247456458,2,1.8151949973225874,33,29.950717455822694,128.2285806350708,116.37993904127826,95.0,86.2217623728229,157.0,142.4928072898231,69.0,62.62422740762926,204.0,185.1498897269039,15.0,132.0,False,False,False
2021-05-16,8.55287,7.762563473079354,4,3.6303899946451748,11,9.98357248527423,1,0.9075974986612937,20,18.151949973225875,12.5949545,11.43114932347089,6,5.4455849919677615,17,15.429157477241993,2,1.8151949973225874,32,29.043119957161398,117.12587439727783,106.3031506314862,88.0,79.86857988219384,140.0,127.06364981258112,64.0,58.086239914322796,191.0,173.3511222443071,0.0,130.0,False,False,False
2021-05-17,7.2480283,6.578292232006788,3,2.7227924959838807,10,9.075974986612938,1,0.9075974986612937,18,16.336754975903286,11.542067,10.475550516275689,5,4.537987493306469,16,14.521559978580699,2,1.8151949973225874,28,25.412729962516224,107.06468996810914,97.17164481000275,84.0,76.23818988754867,128.0,116.17247982864559,60.0,54.455849919677625,174.0,157.9219647670651,3.0,128.0,False,False,False
2021-05-18,13.243705,12.019953283015639,6,5.4455849919677615,18,16.336754975903286,2,1.8151949973225874,31,28.135522458500105,10.585195,9.607095853425562,5,4.537987493306469,14,12.706364981258112,1,0.9075974986612937,24,21.782339967871046,97.94131955718994,88.89129664569204,77.0,69.8850073969196,114.0,103.46611484738747,54.0,49.01026492770986,155.0,140.67761229250053,25.0,140.0,False,True,False
2021-05-19,21.203371,19.244126451667398,10,9.075974986612938,28,25.412729962516224,4,3.6303899946451748,48,43.56467993574209,9.715045,8.817350317258388,5,4.537987493306469,13,11.79876748259682,1,0.9075974986612937,23,20.874742469209757,89.66292274856568,81.37784440925903,71.0,64.43942240495184,106.0,96.20533485809713,50.0,45.379874933064684,139.0,126.15605231391983,24.0,105.0,False,True,False
2021-05-20,11.597216,10.525604011490941,6,5.4455849919677615,16,14.521559978580699,2,1.8151949973225874,29,26.320327461177516,8.9232435,8.09871344245039,4,3.6303899946451748,12,10.891169983935523,1,0.9075974986612937,20,18.151949973225875,82.14633894729614,74.55581175274878,65.0,58.993837412984085,97.0,88.03695737014549,44.0,39.93428994109692,129.0,117.0800773273069,8.0,79.0,False,False,False
2021-05-21,9.217778,8.366032125195488,5,4.537987493306469,12,10.891169983935523,1,0.9075974986612937,22,19.96714497054846,8.20226,7.444350922014564,4,3.6303899946451748,11,9.98357248527423,1,0.9075974986612937,20,18.151949973225875,75.31702324676513,68.35754190537854,59.0,53.54825242101632,90.0,81.68377487951643,40.0,36.30389994645175,119.0,108.00410234069395,14.0,89.0,False,False,False
2021-05-22,6.942272,6.300788663793355,3,2.7227924959838807,10,9.075974986612938,1,0.9075974986612937,17,15.429157477241993,7.5453587,6.8481487687677145,3,2.7227924959838807,11,9.98357248527423,1,0.9075974986612937,20,18.151949973225875,69.10811907958984,62.72235601382256,54.0,49.01026492770986,83.0,75.33059238888737,37.0,33.58110745046787,113.0,102.5585173487262,16.0,90.0,False,False,False
