,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-07,25.674793,59.93042723275721,12,28.010550640741346,33,77.0290142620387,4,9.336850213580448,62,144.72117831049695,20.720106,48.36513253394514,10,23.342125533951123,28,65.35795149506315,4,9.336850213580448,53,123.71326532994095,,,,,,,,,,,31.0,,False,False,False
2021-05-08,15.038129,35.10218812152743,7,16.339487873765787,20,46.684251067902245,2,4.668425106790224,36,84.03165192222404,19.627386,45.814490295015275,9,21.00791298055601,27,63.02373894166803,4,9.336850213580448,50,116.71062766975561,,,,,,,,,,,26.0,,False,False,False
2021-05-09,7.249347,16.921517089940608,3,7.002637660185337,10,23.342125533951123,1,2.334212553395112,18,42.01582596111202,18.606611,43.4317858889699,9,21.00791298055601,24,56.02110128148269,4,9.336850213580448,43,100.3711397959898,,,,,,,,,,,0.0,,False,False,False
2021-05-10,9.999783,23.341618361882865,5,11.671062766975561,14,32.678975747531574,1,2.334212553395112,25,58.355313834877805,17.65237,41.20438534300774,9,21.00791298055601,23,53.686888728087574,3,7.002637660185337,42,98.0369272425947,,,,,,,,,,,15.0,,False,False,False
2021-05-11,20.799974,48.5515600303188,10,23.342125533951123,27,63.02373894166803,3,7.002637660185337,51,119.04484022315071,16.759846,39.12104293704033,8,18.673700427160895,22,51.35267617469247,3,7.002637660185337,38,88.70007702901427,,,,,,,,,,,7.0,,False,False,False
2021-05-12,32.277317,75.3421161789447,16,37.34740085432179,42,98.0369272425947,7,16.339487873765787,77,179.73436661142364,15.924469,37.17109502758831,8,18.673700427160895,21,49.01846362129735,2,4.668425106790224,37,86.36586447561915,,,,,,,,,,,17.0,,False,False,False
2021-05-13,20.701996,48.32285922020674,10,23.342125533951123,28,65.35795149506315,4,9.336850213580448,49,114.37641511636049,15.142134,35.34495772328228,8,18.673700427160895,20,46.684251067902245,3,7.002637660185337,36,84.03165192222404,124.43293790054321,290.45292570328235,92.0,214.7475549123503,151.0,352.4660955626619,67.0,156.3922410774725,207.0,483.1819985527882,0.0,96.0,False,False,False
2021-05-14,17.594048,41.06824635528028,9,21.00791298055601,24,56.02110128148269,3,7.002637660185337,42,98.0369272425947,14.40904,33.63376308698207,7,16.339487873765787,19,44.35003851450713,2,4.668425106790224,32,74.69480170864358,118.12187178039551,275.72155594032705,88.0,205.41070469876988,141.0,329.12397002871086,62.0,144.72117831049695,195.0,455.1714479120469,15.0,80.0,False,False,False
2021-05-15,12.80008,29.878108762204647,6,14.005275320370673,18,42.01582596111202,2,4.668425106790224,30,70.02637660185337,13.721666,32.029286376200616,7,16.339487873765787,18,42.01582596111202,2,4.668425106790224,35,81.69743936882892,112.21615347671509,261.93635413906094,85.0,198.40806703858453,132.0,308.1160570481548,59.0,137.71854065031164,177.0,413.15562195093486,15.0,69.0,False,False,False
2021-05-16,7.905832,18.45389197114855,3,7.002637660185337,10,23.342125533951123,1,2.334212553395112,18,42.01582596111202,13.076815,30.524065368808806,6,14.005275320370673,18,42.01582596111202,2,4.668425106790224,32,74.69480170864358,106.686375,249.02867580121847,81.0,189.0712168250041,126.0,294.1107817277841,57.0,133.0501155435214,167.0,389.81349641698375,0.0,69.0,False,False,False
2021-05-17,8.131624,18.980939057655632,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,19,44.35003851450713,12.47151,29.111155890859663,6,14.005275320370673,18,42.01582596111202,2,4.668425106790224,30,70.02637660185337,101.50550545501709,236.9354250718169,79.0,184.40279171821388,121.0,282.43971896080853,56.0,130.7159029901263,160.0,373.47400854321796,28.0,82.0,False,False,False
2021-05-18,12.888758,30.08510102517903,7,16.339487873765787,17,39.6816134077169,2,4.668425106790224,29,67.69216404845825,11.903026,27.7841929346323,6,14.005275320370673,16,37.34740085432179,2,4.668425106790224,27,63.02373894166803,96.64868357086182,225.5985704602176,76.0,177.40015405802853,114.0,266.1002310870428,55.0,128.38169043673116,152.0,354.80030811605707,15.0,90.0,False,False,False
2021-05-19,21.86091,51.028013695031404,11,25.676338087346235,30,70.02637660185337,4,9.336850213580448,53,123.71326532994095,11.36882,26.53724222909659,5,11.671062766975561,16,37.34740085432179,2,4.668425106790224,28,65.35795149506315,92.09302799606323,214.96470202857827,72.0,168.0633038444481,111.0,259.09759342685743,53.0,123.71326532994095,143.0,333.79239513550107,17.0,90.0,False,False,False
2021-05-20,14.957165,34.91320239845663,8,18.673700427160895,20,46.684251067902245,3,7.002637660185337,36,84.03165192222404,10.866583,25.364913744851947,5,11.671062766975561,15,35.013188300926686,2,4.668425106790224,25,58.355313834877805,87.8174662361145,204.98463209568988,69.0,161.06066618426274,104.0,242.75810555309164,51.0,119.04484022315071,136.0,317.4529072617352,14.0,104.0,False,False,False
2021-05-21,12.181469,28.434136766009033,6,14.005275320370673,16,37.34740085432179,2,4.668425106790224,29,67.69216404845825,10.394146,24.26214632578194,5,11.671062766975561,15,35.013188300926686,2,4.668425106790224,24,56.02110128148269,83.8025775718689,195.61302857512402,66.0,154.0580285240774,100.0,233.42125533951122,48.0,112.04220256296539,131.0,305.7818444947597,21.0,110.0,False,False,False
2021-05-22,8.259892,19.28034471347928,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,21,49.01846362129735,9.949546,23.224354663398117,5,11.671062766975561,13,30.344763194136455,1,2.334212553395112,25,58.355313834877805,80.030451171875,186.8080837792652,62.0,144.72117831049695,96.0,224.08440512593077,45.0,105.03956490278004,126.0,294.1107817277841,10.0,105.0,False,False,False
2021-05-23,5.2691855,12.299399531912059,2,4.668425106790224,7,16.339487873765787,1,2.334212553395112,14,32.678975747531574,9.530932,22.24722265964374,4,9.336850213580448,12,28.010550640741346,1,2.334212553395112,22,51.35267617469247,76.48455996704102,178.53122001596842,59.0,137.71854065031164,93.0,217.08176746574543,43.0,100.3711397959898,118.0,275.4370813006233,0.0,105.0,False,False,False
2021-05-24,5.834747,13.61953909508884,2,4.668425106790224,8,18.673700427160895,1,2.334212553395112,15,35.013188300926686,9.136602,21.326771820895374,4,9.336850213580448,13,30.344763194136455,1,2.334212553395112,23,53.686888728087574,73.14964290618896,170.74681474799598,56.0,130.7159029901263,87.0,203.07649214537474,39.0,91.03428958240937,113.0,263.76601853364764,9.0,86.0,False,False,False
2021-05-25,10.10189,23.579956905450672,4,9.336850213580448,14,32.678975747531574,1,2.334212553395112,27,63.02373894166803,8.764977,20.459320512600243,4,9.336850213580448,12,28.010550640741346,1,2.334212553395112,22,51.35267617469247,70.01159995269775,163.42195549286373,53.0,123.71326532994095,84.0,196.0738544851894,36.0,84.03165192222404,113.0,263.76601853364764,3.0,74.0,False,False,False
2021-05-26,17.862356,41.69453459326178,9,21.00791298055601,23,53.686888728087574,3,7.002637660185337,43,100.3711397959898,8.414614,19.641497055999935,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,20,46.684251067902245,67.05739467811584,156.52621245562858,50.0,116.71062766975561,79.0,184.40279171821388,34.0,79.3632268154338,110.0,256.7633808734623,5.0,62.0,False,False,False
2021-05-27,12.894507,30.09852080140263,6,14.005275320370673,17,39.6816134077169,2,4.668425106790224,31,72.36058915524848,8.084148,18.870120402425528,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,20,46.684251067902245,64.27496670150757,150.0314341437118,48.0,112.04220256296539,76.0,177.40015405802853,31.0,72.36058915524848,107.0,249.76074321327698,19.0,67.0,False,False,False
