,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-07,54.582203,25.72193625383079,28,13.19503678116503,76,35.81509983459079,11,5.1837644497434034,129,60.791419456081734,45.0765,21.242360526230186,22,10.367528899486807,61,28.74633013039524,9,4.24126182251733,110,51.837644497434034,,,,,,,,,,,64.0,,False,False,False
2021-05-08,31.315716,14.75757162552327,15,7.068769704195551,40,18.850052544521468,6,2.82750788167822,74,34.87259720736471,40.908512,19.27818957483396,22,10.367528899486807,54,25.447570935103982,9,4.24126182251733,92,43.355120852399374,,,,,,,,,,,38.0,,False,False,False
2021-05-09,15.505231,7.306860788958147,8,3.770010508904294,22,10.367528899486807,3,1.41375394083911,38,17.907549917295395,37.147873,17.505984578747302,19,8.953774958647697,52,24.50506830787791,8,3.770010508904294,90,42.4126182251733,,,,,,,,,,,4.0,,False,False,False
2021-05-10,18.919153,8.91567615326494,9,4.24126182251733,26,12.252534153938955,3,1.41375394083911,46,21.677560426199687,33.752914,15.906104817986488,17,8.011272331421624,46,21.677560426199687,7,3.2987591952912574,81,38.171356402655974,,,,,,,,,,,20.0,,False,False,False
2021-05-11,37.022984,17.447129357606173,19,8.953774958647697,49,23.091314367038798,8,3.770010508904294,93,43.82637216601241,30.68626,14.46094101993367,16,7.540021017808588,42,19.79255517174754,6,2.82750788167822,74,34.87259720736471,,,,,,,,,,,49.0,,False,False,False
2021-05-12,58.028656,27.346081333234906,28,13.19503678116503,75,35.34384852097776,11,5.1837644497434034,138,65.03268127859907,27.914692,13.154835323803127,14,6.597518390582515,37,17.436298603682356,6,2.82750788167822,66,31.10258669846042,,,,,,,,,,,48.0,,False,False,False
2021-05-13,32.59122,15.358655946329236,16,7.540021017808588,41,19.321303858134502,6,2.82750788167822,76,35.81509983459079,25.408447,11.97376404888928,13,6.126267076969477,34,16.02254466284325,5,2.3562565680651835,60,28.275078816782205,240.89516368103028,113.522162327713,185.0,87.1814930184118,293.0,138.07663488861976,135.0,63.618927337759956,408.0,192.27053595411897,41.0,264.0,False,False,False
2021-05-14,25.308125,11.9264870590996,12,5.65501576335644,33,15.55129334923021,6,2.82750788167822,56,26.39007356233006,23.14086,10.90516016120091,12,5.65501576335644,31,14.608790722004137,5,2.3562565680651835,53,24.976319621490948,218.95959578704833,103.18499714282606,172.0,81.0552259414423,262.0,123.46784416661562,124.0,58.43516288801655,369.0,173.89173472321053,4.0,204.0,False,False,False
2021-05-15,19.390242,9.137676534010097,10,4.712513136130367,26,12.252534153938955,3,1.41375394083911,45,21.20630911258665,21.088022,9.937758295563981,11,5.1837644497434034,28,13.19503678116503,4,1.885005254452147,50,23.562565680651836,199.13913020324708,93.84457670003773,156.0,73.51520492363372,239.0,112.62906395351577,115.0,54.19390106549921,336.0,158.34044137398033,25.0,191.0,False,False,False
2021-05-16,11.501484,5.420089291874319,6,2.82750788167822,15,7.068769704195551,2,0.9425026272260735,26,12.252534153938955,19.22867,9.061535820364952,10,4.712513136130367,25,11.781282840325918,4,1.885005254452147,42,19.79255517174754,181.2199094696045,85.4001203903867,142.0,66.91768653305121,213.0,100.37652979957683,105.0,49.48138792936885,293.0,138.07663488861976,3.0,190.0,False,False,False
2021-05-17,10.951642,5.160975706530735,5,2.3562565680651835,15,7.068769704195551,2,0.9425026272260735,27,12.723785467551991,17.543592,8.267440716736019,9,4.24126182251733,23,10.838780213099843,4,1.885005254452147,40,18.850052544521468,165.01059985351563,77.7614619410444,131.0,61.73392208330781,192.0,90.48025221370304,98.0,46.182628734077596,267.0,125.82410073468081,10.0,180.0,False,False,False
2021-05-18,18.790188,8.854900806909427,9,4.24126182251733,24,11.31003152671288,4,1.885005254452147,42,19.79255517174754,16.01561,7.547377026639879,8,3.770010508904294,21,9.89627758587377,3,1.41375394083911,36,16.96504729006932,150.33993830108642,70.84789341288986,117.0,55.136403692725295,175.0,82.46897988228142,89.0,41.941366911560266,234.0,110.27280738545059,23.0,154.0,False,False,False
2021-05-19,30.735273,14.484037819784135,16,7.540021017808588,41,19.321303858134502,6,2.82750788167822,72,33.93009458013864,14.629312,6.894082616781816,7,3.2987591952912574,19,8.953774958647697,2,0.9425026272260735,33,15.55129334923021,137.05454988861084,64.58713667165132,106.0,49.952639242981896,159.0,74.92895886447283,77.0,36.28635114820383,217.0,102.26153505402897,32.0,138.0,False,False,False
