,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-07,46.619442,32.96803624834865,21,14.850644942294636,62,43.844761258203214,9,6.364562118126273,110,77.78909255487667,38.887295,27.50006678979844,20,14.143471373613941,50,35.35867843403485,7,4.950214980764879,89,62.93844761258203,,,,,,,,,,,34.0,,False,False,False
2021-05-08,27.680527,19.574936595745385,14,9.900429961529758,36,25.45824847250509,5,3.5358678434034854,67,47.3806291016067,34.54461,24.429033510386944,17,12.021950667571849,45,31.822810590631367,6,4.243041412084182,84,59.402579769178544,,,,,,,,,,,29.0,,False,False,False
2021-05-09,13.526745,9.565756772644818,6,4.243041412084182,18,12.729124236252545,2,1.4143471373613938,31,21.922380629101607,30.70541,21.714055037591606,15,10.607603530210454,41,28.994116315908578,6,4.243041412084182,72,50.91649694501018,,,,,,,,,,,26.0,,False,False,False
2021-05-10,14.51392,10.26386016746983,7,4.950214980764879,20,14.143471373613941,2,1.4143471373613938,33,23.336727766463,27.309315,19.312425865791738,13,9.193256392849062,35,24.751074903824396,5,3.5358678434034854,63,44.551934826883915,,,,,,,,,,,7.0,,False,False,False
2021-05-11,30.082544,21.273580205161124,16,11.31477709889115,42,29.701289884589272,6,4.243041412084182,72,50.91649694501018,24.303549,17.186827608384192,12,8.486082824168363,31,21.922380629101607,5,3.5358678434034854,54,38.187372708757636,,,,,,,,,,,24.0,,False,False,False
2021-05-12,46.192444,32.666075276210904,24,16.972165648336727,63,44.551934826883915,9,6.364562118126273,108,76.37474541751527,21.641705,15.304441330954432,11,7.778909255487667,30,21.21520706042091,4,2.8286942747227877,51,36.065852002715545,,,,,,,,,,,35.0,,False,False,False
2021-05-13,25.527458,18.05234351195395,13,9.193256392849062,34,24.043901335143698,5,3.5358678434034854,62,43.844761258203214,19.28311,13.636505173053592,10,7.071735686806971,26,18.386512785698123,3,2.121520706042091,47,33.23715772799276,196.67500052642822,139.0833619925522,146.0,103.24734102738176,231.0,163.357094365241,108.0,76.37474541751527,325.0,229.83140982122652,16.0,171.0,False,False,False
2021-05-14,19.401806,13.720444985665381,10,7.071735686806971,27,19.093686354378818,4,2.8286942747227877,47,33.23715772799276,17.192015,12.15773809235543,9,6.364562118126273,22,15.557818510975334,3,2.121520706042091,38,26.872595609866487,174.9797406311035,123.74104762892023,133.0,94.0540846345327,205.0,144.97058157954288,94.0,66.47431545598552,283.0,200.13011993663724,21.0,158.0,False,False,False
2021-05-15,14.214344,10.052008292404935,7,4.950214980764879,19,13.436297804933243,2,1.4143471373613938,32,22.6295541977823,15.337007,10.845925862668082,8,5.657388549445575,21,14.850644942294636,3,2.121520706042091,36,25.45824847250509,155.77211755371093,110.15792427140678,119.0,84.15365467300295,183.0,129.41276306856756,85.0,60.109753337859246,246.0,173.96469789545145,17.0,146.0,False,False,False
2021-05-16,8.440321,5.968771802145056,4,2.8286942747227877,12,8.486082824168363,1,0.7071735686806969,20,14.143471373613941,13.690487,9.681550727691501,7,4.950214980764879,18,12.729124236252545,2,1.4143471373613938,31,21.922380629101607,138.75720932769775,98.12543090044251,108.0,76.37474541751527,163.0,115.26929169495361,78.0,55.15953835709437,214.0,151.33514369766917,1.0,121.0,False,False,False
