,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-07,72.39001,24.319614749401808,36,12.094295188150278,91,30.57169061449098,16,5.375242305844568,178,59.79957065252081,60.19593,20.222981402184814,30,10.078579323458564,77,25.868353596876986,12,4.031431729383426,142,47.705275464370544,,,,,,,,,,,36.0,,False,False,False
2021-05-08,43.506344,14.616071712225676,20,6.719052882305711,56,18.81334807045599,7,2.351668508806999,104,34.93907498798969,54.905327,18.445590103510767,28,9.406674035227995,72,24.188590376300557,13,4.3673843734987114,125,41.99408051441069,,,,,,,,,,,19.0,,False,False,False
2021-05-09,20.297039,6.818844121880829,10,3.3595264411528554,27,9.07072139111271,3,1.0078579323458565,51,17.13358484987956,50.11209,16.83528971625492,25,8.398816102882138,65,21.836921867493558,11,3.6954790852681403,121,40.650269937949545,,,,,,,,,,,45.0,,False,False,False
2021-05-10,23.819658,8.00227717263624,11,3.6954790852681403,31,10.41453196757385,4,1.343810576461142,55,18.477395426340703,45.766964,15.375533257611096,23,7.726910814651566,58,19.48525335868656,9,3.0235737970375696,110,36.954790852681406,,,,,,,,,,,24.0,,False,False,False
2021-05-11,56.884277,19.110423454549164,31,10.41453196757385,75,25.196448308646413,13,4.3673843734987114,139,46.69741753202469,41.825584,14.05141520081088,22,7.390958170536281,54,18.14144278222542,9,3.0235737970375696,97,32.5874064791827,,,,,,,,,,,36.0,,False,False,False
2021-05-12,84.130806,28.26396666932851,42,14.110011052841992,111,37.29074349679669,18,6.047147594075139,206,69.20624468774882,38.248383,12.849645281676203,20,6.719052882305711,51,17.13358484987956,8,2.687621152922284,88,29.563832682145122,,,,,,,,,,,52.0,,False,False,False
2021-05-13,43.74801,14.69725975766778,21,7.055005526420996,56,18.81334807045599,8,2.687621152922284,101,33.931217055643835,34.999744,11.758256732719019,19,6.383100238190425,47,15.789774273418418,7,2.351668508806999,83,27.8840694615687,326.05399603271485,109.53870209154536,243.0,81.63649252001439,387.0,130.01367327261548,172.0,57.7838547878291,543.0,182.42228575460004,20.0,232.0,False,False,False
2021-05-14,35.18675,11.821080988738686,17,5.711194949959854,45,15.117868985187847,7,2.351668508806999,80,26.876211529222843,32.047806,10.766545165097341,16,5.375242305844568,41,13.774058408726708,6,2.015715864691713,72,24.188590376300557,297.9058132171631,100.08224564762031,227.0,76.2612502141698,354.0,118.92723601681108,161.0,54.08837570256097,475.0,159.57750595476062,32.0,228.0,False,False,False
2021-05-15,26.88019,9.030471119331196,14,4.703337017613998,36,12.094295188150278,5,1.6797632205764277,64,21.500969223378274,29.363766,9.864835010375828,15,5.039289661729282,39,13.102153120496135,6,2.015715864691713,65,21.836921867493558,272.3642607421875,91.50149355884295,207.0,69.5421973318641,321.0,107.84079876100664,149.0,50.05694397317754,431.0,144.79558961368807,61.0,270.0,False,False,False
2021-05-16,16.385334,5.5046963097993284,8,2.687621152922284,22,7.390958170536281,3,1.0078579323458565,39,13.102153120496135,26.921942,9.044497710419819,14,4.703337017613998,34,11.422389899919708,6,2.015715864691713,59,19.821206002801848,249.17411763000487,83.71070366289332,193.0,64.83886031425011,290.0,97.4262667934328,140.0,47.033370176139975,388.0,130.3496259167308,11.0,236.0,False,False,False
