,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-07,26.564253,32.02403022442013,12,14.466371713421177,36,43.399115140263525,4,4.822123904473726,66,79.56504442381646,22.25665,26.831083232536912,11,13.260840737302745,31,37.37146025967137,4,4.822123904473726,56,67.50973466263216,,,,,,,,,,,25.0,,False,False,False
2021-05-08,17.092505,20.605543977580965,8,9.644247808947451,23,27.727212450723922,3,3.6165929283552942,41,49.42677002085569,20.98504,25.298117543570697,11,13.260840737302745,29,34.96039830743451,4,4.822123904473726,51,61.482079782039996,,,,,,,,,,,29.0,,False,False,False
2021-05-09,8.631965,10.406100773252547,4,4.822123904473726,11,13.260840737302745,1,1.2055309761184314,21,25.316150498487062,19.799591,23.86902051512152,10,12.055309761184313,27,32.549336355197646,3,3.6165929283552942,48,57.86548685368471,,,,,,,,,,,3.0,,False,False,False
2021-05-10,10.2781725,12.390654592309147,5,6.027654880592157,14,16.87743366565804,1,1.2055309761184314,24,28.932743426842354,18.693861,22.536028700415045,10,12.055309761184313,25,30.138274402960782,3,3.6165929283552942,45,54.24889392532941,,,,,,,,,,,1.0,,False,False,False
2021-05-11,22.34361,26.935915229842067,11,13.260840737302745,29,34.96039830743451,4,4.822123904473726,51,61.482079782039996,17.661985,21.292069868650287,9,10.849778785065881,24,28.932743426842354,3,3.6165929283552942,44,53.04336294921098,,,,,,,,,,,30.0,,False,False,False
2021-05-12,37.006794,44.612836791202426,19,22.905088546250198,50,60.276548805921564,7,8.43871683282902,84,101.26460199394825,16.698547,20.1306160306558,8,9.644247808947451,23,27.727212450723922,3,3.6165929283552942,40,48.22123904473725,,,,,,,,,,,19.0,,False,False,False
2021-05-13,22.015238,26.540050748735666,12,14.466371713421177,29,34.96039830743451,4,4.822123904473726,50,60.276548805921564,15.798452,19.04552336782217,8,9.644247808947451,22,26.52168147460549,3,3.6165929283552942,38,45.810177092500396,131.89410438537598,159.0024284039686,99.0,119.3475666357247,163.0,196.5015491073043,70.0,84.3871683282902,229.0,276.06659353112076,20.0,127.0,False,False,False
2021-05-14,16.793758,20.245395717211068,8,9.644247808947451,23,27.727212450723922,3,3.6165929283552942,41,49.42677002085569,14.957174,18.03133636713028,7,8.43871683282902,20,24.110619522368626,3,3.6165929283552942,35,42.1935841641451,124.5946470489502,150.20270647605236,95.0,114.52544273125099,153.0,184.44623934612,67.0,80.7705753999349,209.0,251.95597400875215,10.0,112.0,False,False,False
2021-05-15,13.096413,15.788130986038595,6,7.2331858567105884,18,21.699557570131763,2,2.411061952236863,30,36.16592928355294,14.170466,17.08293566480279,7,8.43871683282902,19,22.905088546250198,2,2.411061952236863,35,42.1935841641451,117.78007968902588,141.987534434818,90.0,108.49778785065882,143.0,172.39092958493566,65.0,78.35951344769805,195.0,235.07854034309412,19.0,102.0,False,False,False
2021-05-16,8.430992,10.16382229863666,4,4.822123904473726,12,14.466371713421177,1,1.2055309761184314,21,25.316150498487062,13.43439,16.195572970900685,7,8.43871683282902,18,21.699557570131763,2,2.411061952236863,30,36.16592928355294,111.41488552093506,134.3140956961761,88.0,106.08672589842196,134.0,161.5411507998698,64.0,77.15398247157961,181.0,218.2011066774361,9.0,108.0,False,False,False
