,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-07,65.494286,53.4354941919446,32,26.108169409384253,86,70.16570528772019,13,10.606443822562353,163,132.98848792905105,51.22815,41.79603711236268,24,19.58112705703819,66,53.84809940685503,10,8.15880294043258,116,94.64211410901792,,,,,,,,,,,37.0,,False,False,False
2021-05-08,36.93243,30.13244131579995,17,13.869964998735387,48,39.16225411407638,7,5.711162058302806,95,77.50862793410951,47.19391,38.504580152221024,24,19.58112705703819,63,51.40045852472525,9,7.342922646389321,114,93.0103535209314,,,,,,,,,,,67.0,,False,False,False
2021-05-09,15.078632,12.302359391469508,7,5.711162058302806,20,16.31760588086516,2,1.6317605880865158,37,30.187570879600546,43.507328,35.49677203409374,22,17.949366468951673,55,44.87341617237919,9,7.342922646389321,100,81.5880294043258,,,,,,,,,,,16.0,,False,False,False
2021-05-10,20.562466,16.776510165072978,10,8.15880294043258,27,22.028767939167967,3,2.447640882129774,50,40.7940147021629,40.13636,32.746465876698494,21,17.13348617490842,53,43.24165558429267,7,5.711162058302806,97,79.14038852219603,,,,,,,,,,,11.0,,False,False,False
2021-05-11,48.251915,39.36778521165252,23,18.765246762994934,62,50.58457823068199,9,7.342922646389321,111,90.56271263880164,37.052067,30.230049742385745,17,13.869964998735387,49,39.978134408119644,7,5.711162058302806,90,73.42922646389322,,,,,,,,,,,29.0,,False,False,False
2021-05-12,76.22066,62.186934519559145,39,31.819331467687057,99,80.77214911028254,15,12.238204410648871,186,151.75373469204598,34.2284,27.926277834922075,17,13.869964998735387,49,39.978134408119644,7,5.711162058302806,79,64.45454322941738,,,,,,,,,,,59.0,,False,False,False
2021-05-13,35.635624,29.0744035737589,18,14.685845292778643,48,39.16225411407638,6,4.895281764259548,80,65.27042352346064,31.641813,25.815932895056903,16,13.054084704692126,40,32.63521176173032,6,4.895281764259548,71,57.92750087707132,284.98801880645755,232.51610858261813,210.0,171.33486174908418,343.0,279.8469408568375,148.0,120.75028351840218,475.0,387.54313967054753,49.0,268.0,False,False,False
2021-05-14,28.797289,23.495141067542136,14,11.422324116605612,39,31.819331467687057,6,4.895281764259548,67,54.66397970089828,29.270855,23.881513334345073,15,12.238204410648871,39,31.819331467687057,6,4.895281764259548,70,57.111620583028056,263.0307125778198,214.6015751203993,197.0,160.72841792652181,316.0,257.81817291766953,137.0,111.77560028392635,444.0,362.25085055520657,9.0,240.0,False,False,False
2021-05-15,26.028664,21.23627346009016,14,11.422324116605612,35,28.555810291514028,6,4.895281764259548,62,50.58457823068199,27.096346,22.107374388724566,14,11.422324116605612,34,27.739929997470774,5,4.07940147021629,61,49.76869793663874,242.93313150024414,198.20435476126863,182.0,148.49021351587294,286.0,233.34176409637178,132.0,107.69619881371005,400.0,326.3521176173032,30.0,203.0,False,False,False
2021-05-16,15.277871,12.464914470911026,7,5.711162058302806,21,17.13348617490842,2,1.6317605880865158,36,29.371690585557285,25.100729,20.479189697653055,13,10.606443822562353,35,28.555810291514028,5,4.07940147021629,59,48.136937348552216,224.52656578826904,183.18680051585585,168.0,137.06788939926736,268.0,218.65591880359312,122.0,99.53739587327748,370.0,301.8757087960055,2.0,189.0,False,False,False
2021-05-17,15.017247,12.252276064828038,7,5.711162058302806,20,16.31760588086516,2,1.6317605880865158,34,27.739929997470774,23.268269,18.984121561516076,11,8.974683234475837,31,25.292289115340996,4,3.2635211761730316,56,45.68929646642245,207.65851123046875,169.42448720330003,157.0,128.0932061647915,247.0,201.52243262868473,115.0,93.82623381497466,340.0,277.39929997470773,6.0,184.0,False,False,False
2021-05-18,28.061615,22.894918220117688,15,12.238204410648871,40,32.63521176173032,6,4.895281764259548,69,56.2957402889848,21.584583,17.610436771064997,11,8.974683234475837,29,23.66052852725448,4,3.2635211761730316,51,41.60989499620615,192.1910334777832,156.8048769063314,147.0,119.93440322435893,229.0,186.83658733590607,110.0,89.74683234475837,305.0,248.84348968319367,41.0,196.0,False,False,False
2021-05-19,43.044323,35.11901595629752,21,17.13348617490842,55,44.87341617237919,10,8.15880294043258,101,82.40390969836905,20.036686,16.347537166438997,11,8.974683234475837,27,22.028767939167967,5,4.07940147021629,47,38.34637382003312,177.99930417633055,145.2261246308799,137.0,111.77560028392635,209.0,170.51898145504092,106.0,86.48331116858535,292.0,238.23704586063135,34.0,171.0,False,False,False
2021-05-20,23.316257,19.02327494462952,11,8.974683234475837,32,26.108169409384253,4,3.2635211761730316,55,44.87341617237919,18.612764,15.185787924565375,9,7.342922646389321,25,20.39700735108145,3,2.447640882129774,44,35.89873293790335,164.97029245758057,134.5960107186931,128.0,104.43267763753701,193.0,157.46489675034877,98.0,79.95626881623929,265.0,216.20827792146335,32.0,154.0,False,False,False
