,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-07,39.998367,32.09549468010664,20,16.048401980372805,54,43.33068534700657,8,6.4193607921491225,97,77.83474960480811,33.103603,26.562996208667755,15,12.036301485279603,44,35.30648435682017,5,4.012100495093201,76,60.98392752541666,,,,,,,,,,,34.0,,False,False,False
2021-05-08,25.27522,20.281344768591225,12,9.629041188223683,33,26.479863267615126,5,4.012100495093201,65,52.15730643621161,31.25987,25.083549553528428,16,12.838721584298245,42,33.70164415878289,6,4.814520594111841,76,60.98392752541666,,,,,,,,,,,22.0,,False,False,False
2021-05-09,13.185802,10.580552770989016,6,4.814520594111841,17,13.641141683316883,2,1.6048401980372806,34,27.282283366633767,29.536247,23.700478777755052,14,11.233881386260963,38,30.49196376270833,6,4.814520594111841,66,52.95972653523025,,,,,,,,,,,2.0,,False,False,False
2021-05-10,15.599179,12.517094728536904,8,6.4193607921491225,21,16.850822079391445,3,2.4072602970559207,37,29.689543663689687,27.92411,22.406867356039584,13,10.431461287242323,35,28.08470346565241,5,4.012100495093201,66,52.95972653523025,,,,,,,,,,,29.0,,False,False,False
2021-05-11,32.3378,25.948500842787325,16,12.838721584298245,45,36.10890445583881,7,5.6169406931304815,81,64.99602802050985,26.415554,21.19637210853398,13,10.431461287242323,35,28.08470346565241,5,4.012100495093201,62,49.75004613915569,,,,,,,,,,,38.0,,False,False,False
2021-05-12,54.441174,43.68469235487282,27,21.665342673503286,71,56.97182703032345,10,8.024200990186403,123,98.69767217929274,25.003271,20.06312715820968,13,10.431461287242323,34,27.282283366633767,6,4.814520594111841,61,48.94762604013706,,,,,,,,,,,26.0,,False,False,False
2021-05-13,32.241592,25.87130293250084,17,13.641141683316883,42,33.70164415878289,7,5.6169406931304815,78,62.58876772345394,23.680433,19.001655164174736,12,9.629041188223683,33,26.479863267615126,5,4.012100495093201,56,44.93552554504385,196.92315962982178,158.0151012492251,149.0,119.5605947537774,230.0,184.55662277428726,105.0,84.25411039695723,330.0,264.79863267615127,17.0,168.0,False,False,False
2021-05-14,25.106699,20.146119641140103,13,10.431461287242323,34,27.282283366633767,5,4.012100495093201,59,47.34278584209977,22.440832,18.00697500584647,11,8.826621089205043,30,24.072602970559206,4,3.2096803960745612,51,40.92342504995065,186.2603749923706,149.4590685446271,142.0,113.9436540606469,217.0,174.12516148704492,100.0,80.24200990186402,309.0,247.9478105967598,38.0,172.0,False,False,False
2021-05-15,18.962877,15.216194151435047,9,7.221780891167762,26,20.862922574484646,3,2.4072602970559207,45,36.10890445583881,21.278658,17.074422794394195,11,8.826621089205043,28,22.467762772521926,4,3.2096803960745612,50,40.12100495093201,176.27916410827638,141.44994431868628,135.0,108.32671336751642,207.0,166.1009604968585,97.0,77.83474960480811,278.0,223.072787527182,4.0,154.0,False,False,False
2021-05-16,12.616591,10.123806714545935,6,4.814520594111841,17,13.641141683316883,2,1.6048401980372806,33,26.479863267615126,20.188591,16.199731908272952,11,8.826621089205043,28,22.467762772521926,4,3.2096803960745612,50,40.12100495093201,166.93151345062256,133.94920155238003,130.0,104.31461287242323,195.0,156.47191930863482,96.0,77.03232950578946,267.0,214.24616643797697,17.0,169.0,False,False,False
2021-05-17,12.017135,9.642790246289223,6,4.814520594111841,16,12.838721584298245,2,1.6048401980372806,30,24.072602970559206,19.165674,15.378922398667783,10,8.024200990186403,26,20.862922574484646,3,2.4072602970559207,45,36.10890445583881,158.17305687713622,126.92123996143265,126.0,101.10493247634867,186.0,149.25013841746707,92.0,73.8226491097149,256.0,205.41954534877192,30.0,170.0,False,False,False
2021-05-18,20.203426,16.211635374929756,10,8.024200990186403,27,21.665342673503286,4,3.2096803960745612,49,39.31858485191337,18.205294,14.608293713536114,9,7.221780891167762,25,20.060502475466006,4,3.2096803960745612,42,33.70164415878289,149.96278548431397,120.33315317743431,118.0,94.68557168419954,177.0,142.02835752629932,88.0,70.61296871364034,239.0,191.77840366545502,36.0,168.0,False,False,False
2021-05-19,34.99034,28.076954185962677,18,14.443561782335523,47,37.71374465387609,7,5.6169406931304815,78,62.58876772345394,17.303244,13.884469808544964,9,7.221780891167762,23,18.455662277428726,3,2.4072602970559207,40,32.09680396074561,142.2627743911743,114.15450951363256,112.0,89.8710510900877,168.0,134.80657663513156,85.0,68.20570841658443,221.0,177.33484188311948,23.0,165.0,False,False,False
2021-05-20,23.133102,18.56246672105044,11,8.826621089205043,31,24.875023069577846,4,3.2096803960745612,53,42.52826524798793,16.455603,13.204306014813483,8,6.4193607921491225,23,18.455662277428726,3,2.4072602970559207,39,31.29438386172697,135.03794093322753,108.35715793491372,106.0,85.05653049597586,161.0,129.18963594200108,83.0,66.60086821854713,209.0,167.7058006948958,11.0,159.0,False,False,False
