,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-07,32.616325,17.988862236961722,15,8.272940865018697,43,23.7157638130536,6,3.3091763460074786,80,44.122351280099714,28.085207,15.489816723857075,14,7.72141147401745,39,21.50964624904861,6,3.3091763460074786,71,39.1585867610885,,,,,,,,,,,30.0,,False,False,False
2021-05-08,20.871199,11.511079355841503,10,5.515293910012464,28,15.4428229480349,3,1.6545881730037393,51,28.127998941063566,25.730848,14.191318769007921,12,6.618352692014957,34,18.751999294042378,5,2.757646955006232,58,31.988704678072295,,,,,,,,,,,24.0,,False,False,False
2021-05-09,9.390018,5.1788712880807,4,2.2061175640049857,13,7.169882083016204,1,0.5515293910012464,23,12.685175993028668,23.590511,13.010860129725188,11,6.066823301013711,30,16.545881730037394,4,2.2061175640049857,55,30.334116505068558,,,,,,,,,,,7.0,,False,False,False
2021-05-10,11.424415,6.300900713540614,5,2.757646955006232,16,8.824470256019943,2,1.1030587820024929,27,14.891293557033654,21.643381,11.936960800085217,11,6.066823301013711,29,15.994352339036148,4,2.2061175640049857,51,28.127998941063566,,,,,,,,,,,12.0,,False,False,False
2021-05-11,26.550499,14.643379836343229,13,7.169882083016204,35,19.303528685043627,5,2.757646955006232,61,33.64329285107603,19.870918,10.959395149257034,10,5.515293910012464,26,14.339764166032408,4,2.2061175640049857,48,26.47341076805983,,,,,,,,,,,22.0,,False,False,False
2021-05-12,40.693676,22.443757916335016,19,10.479058429023683,53,29.231057723066062,8,4.412235128009971,95,52.39529214511842,18.25634,10.068908159155399,10,5.515293910012464,25,13.788234775031162,3,1.6545881730037393,42,23.16423442205235,,,,,,,,,,,41.0,,False,False,False
2021-05-13,22.024954,12.147409142926335,12,6.618352692014957,30,16.545881730037394,4,2.2061175640049857,54,29.782587114067308,16.78473,9.257272176910192,8,4.412235128009971,22,12.133646602027422,3,1.6545881730037393,37,20.40658746704612,153.9619662475586,84.91454948187045,114.0,62.87435057414209,183.0,100.9298785532281,80.0,44.122351280099714,257.0,141.74305348732034,9.0,145.0,False,False,False
2021-05-14,16.698393,9.209654672304168,8,4.412235128009971,21,11.582117211026175,3,1.6545881730037393,38,20.958116858047365,15.442472,8.516977686667815,8,4.412235128009971,21,11.582117211026175,3,1.6545881730037393,38,20.958116858047365,141.31924815368652,77.94171887095675,106.0,58.462115446132124,166.0,91.5538789062069,74.0,40.81317493409224,226.0,124.6456423662817,20.0,135.0,False,False,False
2021-05-15,13.466757,7.4273120844736695,7,3.860705737008725,19,10.479058429023683,2,1.1030587820024929,32,17.648940512039886,14.217459,7.841346086934209,7,3.860705737008725,20,11.030587820024929,3,1.6545881730037393,35,19.303528685043627,129.80584535217284,71.59173883548587,99.0,54.601409709123395,155.0,85.4870556051932,71.0,39.1585867610885,207.0,114.16658393725801,13.0,124.0,False,False,False
2021-05-16,8.711265,4.804518539458513,4,2.2061175640049857,11,6.066823301013711,1,0.5515293910012464,20,11.030587820024929,13.098702,7.224319415399805,6,3.3091763460074786,17,9.375999647021189,2,1.1030587820024929,31,17.09741112103864,119.31404804992675,65.80520425886957,92.0,50.74070397211467,140.0,77.21411474017451,67.0,36.95246919708351,195.0,107.54823124524307,10.0,127.0,False,False,False
