,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-07,153.84325,28.289109468460083,77,14.158966579322392,206,37.87983266675861,33,6.068128533995311,369,67.85270997103848,108.77447,20.00174135901034,52,9.561899508113823,142,26.11134096446467,22,4.04541902266354,278,51.11938583183929,,,,,,,,,,,91.0,,False,False,False
2021-05-08,79.01714,14.529883628711104,39,7.171424631085367,107,19.675447064772676,15,2.758240242725141,194,35.6732404725785,100.952545,18.563424237072468,51,9.378016825265481,131,24.0886314531329,19,3.493770974118512,239,43.94796120075392,,,,,,,,,,,56.0,,False,False,False
2021-05-09,42.743538,7.859796460252255,21,3.861536339815198,56,10.297430239507195,8,1.471061462786742,101,18.572150967682617,93.762276,17.241259047295898,46,8.458603411023768,121,22.249804624649475,21,3.861536339815198,228,41.92525168942215,,,,,,,,,,,8.0,,False,False,False
2021-05-10,55.47589,10.20105555653572,28,5.148715119753597,72,13.239553165080679,11,2.02270951133177,130,23.904748770284556,87.148026,16.025012882892042,45,8.274720728175424,115,21.146508527559416,18,3.3098882912701697,218,40.08642486093872,,,,,,,,,,,111.0,,False,False,False
2021-05-11,85.82478,15.781691763550043,43,7.9069553624787385,114,20.962625844711074,16,2.942122925573484,205,37.69594998391027,81.05969,14.905474381521344,43,7.9069553624787385,105,19.307681699075992,15,2.758240242725141,182,33.46664827839838,,,,,,,,,,,95.0,,False,False,False
2021-05-12,127.86284,23.511762265115976,65,11.952374385142278,174,31.99558681561164,26,4.780949754056912,313,57.555279731531286,75.45183,13.87428492307663,39,7.171424631085367,102,18.756033650530963,17,3.1260056084218264,179,32.915000229853355,,,,,,,,,,,95.0,,False,False,False
2021-05-13,85.51165,15.724111290182918,46,8.458603411023768,112,20.59486047901439,17,3.1260056084218264,200,36.77653656966855,70.28312,12.923848407808691,37,6.803659265388682,94,17.28497218774422,14,2.5743575598767987,166,30.524525352824895,617.4319942016601,113.53505157020366,449.0,82.5633245989059,740.0,136.07318530777366,323.0,59.39410656001471,1051.0,193.26069967360826,55.0,511.0,False,False,False
2021-05-14,72.182945,13.273193326313049,38,6.987541948237024,93,17.101089504895874,15,2.758240242725141,168,30.892290718521583,65.51604,12.047264317516237,34,6.252011216843653,85,15.630028042109135,15,2.758240242725141,144,26.479106330161358,574.1736123657226,105.58058426253346,426.0,78.33402289339402,683.0,125.5918723854181,298.0,54.79703948880614,941.0,173.03360456029054,49.0,469.0,False,False,False
2021-05-15,53.0913,9.762570698512718,28,5.148715119753597,72,13.239553165080679,11,2.02270951133177,124,22.801452673194504,61.11657,11.238278966629878,32,5.884245851146968,82,15.078379993564107,14,2.5743575598767987,143,26.295223647313016,534.3375786743164,98.25542751332073,405.0,74.47248655357882,639.0,117.50103434009101,293.0,53.87762607456443,876.0,161.08123017514825,63.0,476.0,False,False,False
2021-05-16,31.308725,5.757132385042496,16,2.942122925573484,40,7.355307313933711,6,1.1032960970900565,71,13.055670482232335,57.053745,10.491196007933468,30,5.516480485450282,76,13.975083896474048,11,2.02270951133177,133,24.456396818829585,497.6290579223633,91.50536623405752,381.0,70.0593021652186,602.0,110.69737507470234,272.0,50.01608973474922,795.0,146.1867328644325,5.0,473.0,False,False,False
