,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-07,126.50627,37.97960525844246,66,19.814464559128165,168,50.43681887778078,29,8.70635563961692,319,95.76991203578612,92.23803,27.69162238109857,44,13.209643039418777,118,35.42586087844126,19,5.704164039749017,214,64.24690023717314,,,,,,,,,,,129.0,,False,False,False
2021-05-08,60.075493,18.035813991446048,28,8.40613647963013,79,23.717313638956437,12,3.602629919841484,147,44.132216518058186,85.99115,25.81619191914797,45,13.509862199405566,112,33.62454591852052,20,6.004383199735807,204,61.24470863730523,,,,,,,,,,,41.0,,False,False,False
2021-05-09,29.75984,8.934474317356944,15,4.503287399801856,41,12.308985559458407,6,1.801314959920742,72,21.615779519048907,80.220634,24.083771859295666,38,11.408328079498034,107,32.12345011858657,15,4.503287399801856,197,59.1431745173977,,,,,,,,,,,8.0,,False,False,False
2021-05-10,44.738056,13.431221304927021,20,6.004383199735807,58,17.41271127923384,9,2.7019724398811134,106,31.82323095859978,74.88726,22.482589702121913,38,11.408328079498034,98,29.421477678705454,18,5.403944879762227,168,50.43681887778078,,,,,,,,,,,48.0,,False,False,False
2021-05-11,94.13197,28.26022100634873,47,14.110300519379148,122,36.626737518388424,20,6.004383199735807,225,67.54931099702783,69.95486,21.001788263674825,36,10.807889759524453,94,28.220601038758296,15,4.503287399801856,167,50.136599717793985,,,,,,,,,,,117.0,,False,False,False
2021-05-12,121.55184,36.492192884907126,58,17.41271127923384,162,48.635503917860035,25,7.5054789996697595,294,88.26443303611637,65.39066,19.631530449260026,32,9.607013119577292,89,26.71950523882434,14,4.203068239815065,152,45.633312317992136,,,,,,,,,,,107.0,,False,False,False
2021-05-13,63.82255,19.160752708557993,34,10.207451439550871,86,25.81884775886397,14,4.203068239815065,153,45.933531477978924,61.16486,18.3628624654375,32,9.607013119577292,82,24.617971118916813,15,4.503287399801856,149,44.73265483803176,529.8475876159667,159.07039767509283,403.0,120.98832147467652,638.0,191.53982407157224,281.0,84.3615839562881,901.0,270.4974631480981,32.0,482.0,False,False,False
2021-05-14,59.60703,17.895172641146928,30,9.006574799603712,75,22.516436999009276,12,3.602629919841484,134,40.22936743822991,57.249996,17.187546472996473,29,8.70635563961692,76,22.816656158996068,11,3.3024107598546943,130,39.028490798282746,494.85953370666505,148.56631352086976,373.0,111.98174667507281,596.0,178.93061935212705,259.0,77.7567624365787,827.0,248.28124530907564,74.0,427.0,False,False,False
2021-05-15,45.655945,13.706789468415082,22,6.604821519709389,61,18.313368759194212,8,2.401753279894323,109,32.723888438560145,53.62111,16.098083870019764,29,8.70635563961692,71,21.315560359062115,13,3.9028490798282744,119,35.72608003842805,462.48948986816407,138.8482061509394,354.0,106.2775826353238,552.0,165.72097631270827,251.0,75.35500915668437,763.0,229.06721906992104,37.0,423.0,False,False,False
2021-05-16,30.441986,9.13926778594032,15,4.503287399801856,42,12.609204719445195,6,1.801314959920742,73,21.915998679035695,50.255444,15.087646897882223,25,7.5054789996697595,65,19.514245399141373,10,3.0021915998679036,113,33.92476507850731,432.52422927856446,129.85206078794454,337.0,101.17385691554834,513.0,154.01242907322344,248.0,74.454351676724,681.0,204.44924795100425,11.0,426.0,False,False,False
2021-05-17,32.09985,9.636989852879196,16,4.803506559788646,41,12.308985559458407,6,1.801314959920742,73,21.915998679035695,47.13216,14.149978233035654,24,7.205259839682968,63,18.913807079167793,10,3.0021915998679036,113,33.92476507850731,404.7691080169678,121.51944159745649,314.0,94.26881623585217,482.0,144.70563511363295,231.0,69.35062595694856,629.0,188.83785163169114,54.0,432.0,False,False,False
2021-05-18,50.649956,15.206087846308947,27,8.105917319643341,65,19.514245399141373,10,3.0021915998679036,116,34.82542255846768,44.232132,13.279332779347897,23,6.905040679696178,59,17.71293043922063,8,2.401753279894323,103,30.922573478639404,379.04635334777834,113.79697779812614,300.0,90.0657479960371,444.0,133.29730703413492,213.0,63.94668107718635,587.0,176.22864691224595,115.0,430.0,False,True,False
2021-05-19,71.839455,21.567581279668957,36,10.807889759524453,92,27.620162718784712,14,4.203068239815065,164,49.235942237833626,41.537876,12.470466026570648,21,6.3046023597225975,54,16.211834639286682,9,2.7019724398811134,96,28.821039358731873,355.19352014160154,106.63590024966271,283.0,84.96202227626166,416.0,124.89117055450478,209.0,62.74580443723919,534.0,160.31703143294607,49.0,372.0,False,False,False
2021-05-20,49.39452,14.829181600362062,26,7.805698159656549,66,19.814464559128165,11,3.3024107598546943,115,34.52520339848089,39.03341,11.71857729787007,20,6.004383199735807,51,15.311177159326308,8,2.401753279894323,93,27.920381878771504,333.06209509277346,99.99162241219294,267.0,80.15851571647303,390.0,117.08547239484824,195.0,58.54273619742412,501.0,150.40979915338198,41.0,381.0,False,False,False
