,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-07,29.385288,31.070882687345147,15,15.860428231562253,39,41.23711340206186,6,6.3441712926249005,71,75.07269362939466,25.199987,26.645505568012595,12,12.688342585249801,33,34.89294210943695,4,4.229447528416601,58,61.32698916204071,,,,,,,,,,,23.0,,False,False,False
2021-05-08,19.015226,20.105975272599608,9,9.516256938937351,25,26.434047052603752,3,3.1720856463124503,48,50.753370340999204,23.621336,24.97629902791232,11,11.630980703145651,32,33.835580227332805,4,4.229447528416601,53,56.04017975151996,,,,,,,,,,,26.0,,False,False,False
2021-05-09,8.941995,9.454924293095246,4,4.229447528416601,12,12.688342585249801,1,1.0573618821041502,22,23.261961406291302,22.154955,23.425804101862013,11,11.630980703145651,29,30.663494581020355,4,4.229447528416601,51,53.92545598731166,,,,,,,,,,,9.0,,False,False,False
2021-05-10,10.8507805,11.473201448097825,5,5.286809410520751,15,15.860428231562253,2,2.1147237642083003,25,26.434047052603752,20.792221,21.984902559779584,10,10.573618821041501,28,29.606132698916205,4,4.229447528416601,49,51.81073222310336,,,,,,,,,,,5.0,,False,False,False
2021-05-11,26.361076,27.873198268935084,13,13.745704467353951,35,37.00766587364525,4,4.229447528416601,64,67.67116045466561,19.52509,20.645084441639483,10,10.573618821041501,27,28.548770816812056,3,3.1720856463124503,48,50.753370340999204,,,,,,,,,,,30.0,,False,False,False
2021-05-12,40.005512,42.30030463077128,20,21.147237642083002,55,58.15490351572826,8,8.458895056833201,95,100.44937879989425,18.346333,19.398712902329862,9,9.516256938937351,25,26.434047052603752,3,3.1720856463124503,43,45.46656093047846,,,,,,,,,,,17.0,,False,False,False
2021-05-13,22.671402,23.971876362338662,11,11.630980703145651,31,32.77821834522865,4,4.229447528416601,55,58.15490351572826,17.249258,18.23870843509212,9,9.516256938937351,23,24.319323288395452,3,3.1720856463124503,41,43.35183716627016,146.8892153968811,155.3150572528481,109.0,115.25244514935235,175.0,185.03832936822627,77.0,81.41686492201956,240.0,253.76685170499604,20.0,130.0,False,False,False
2021-05-14,18.040613,19.07545665744692,9,9.516256938937351,24,25.376685170499602,3,3.1720856463124503,43,45.46656093047846,16.22766,17.158508126158267,8,8.458895056833201,22,23.261961406291302,3,3.1720856463124503,38,40.179751519957705,137.91688608551024,145.82805824531877,105.0,111.02299762093575,165.0,174.46471054718478,76.0,80.35950303991541,222.0,234.73433782712135,6.0,113.0,False,False,False
2021-05-15,14.969155,15.827814058866352,7,7.401533174729051,20,21.147237642083002,2,2.1147237642083003,34,35.950303991541105,15.275923,16.152179159689695,7,7.401533174729051,20,21.147237642083002,3,3.1720856463124503,34,35.950303991541105,129.57145304107667,137.00391545448232,101.0,106.79355009251917,155.0,163.8910917261433,72.0,76.13005551149881,204.0,215.70182394924663,20.0,107.0,False,False,False
2021-05-16,9.421927,9.96238668449223,5,5.286809410520751,13,13.745704467353951,1,1.0573618821041502,23,24.319323288395452,14.38883,15.214200539048761,7,7.401533174729051,19,20.089875759978852,3,3.1720856463124503,32,33.835580227332805,121.80529655075074,128.79227761115595,93.0,98.33465503568597,144.0,152.26011102299762,70.0,74.0153317472905,191.0,201.95611948189267,12.0,110.0,False,False,False
