,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-07,50.23727,45.828561997041106,24,21.893814997263274,68,62.03247582557927,10,9.122422915526363,121,110.38131727786899,41.329636,37.702641566284,21,19.157088122605366,54,49.26108374384236,8,7.297938332421091,100,91.22422915526364,,,,,,,,,,,27.0,,False,False,False
2021-05-08,30.908241,28.19580549839884,15,13.683634373289546,42,38.31417624521073,5,4.561211457763181,75,68.41817186644772,38.08731,34.74485711194575,20,18.244845831052725,48,43.78762999452655,8,7.297938332421091,86,78.45283707352672,,,,,,,,,,,26.0,,False,False,False
2021-05-09,16.229656,14.805379032623023,8,7.297938332421091,22,20.069330414158,3,2.736726874657909,39,35.57744937055282,35.122265,32.04001404810697,18,16.420361247947454,47,42.87538770297391,7,6.3856960408684555,85,77.5405947819741,,,,,,,,,,,37.0,,False,False,False
2021-05-10,17.4006,15.873563825152814,8,7.297938332421091,23,20.981572705710636,3,2.736726874657909,41,37.401933953658094,32.409206,29.5650475891307,16,14.595876664842182,44,40.138660828316,7,6.3856960408684555,77,70.242656449553,,,,,,,,,,,13.0,,False,False,False
2021-05-11,35.817257,32.67401771154255,18,16.420361247947454,48,43.78762999452655,7,6.3856960408684555,84,76.62835249042146,29.925188,27.299023349769413,15,13.683634373289546,40,36.48969166210545,7,6.3856960408684555,71,64.76920270023719,,,,,,,,,,,32.0,,False,False,False
2021-05-12,59.73474,54.49255695566535,33,30.103995621236997,84,76.62835249042146,14,12.771392081736911,143,130.450647692027,27.64953,25.223070406354964,13,11.859149790184272,35,31.928480204342275,5,4.561211457763181,64,58.38350665936873,,,,,,,,,,,20.0,,False,False,False
2021-05-13,35.493793,32.378939795307815,18,16.420361247947454,48,43.78762999452655,7,6.3856960408684555,84,76.62835249042146,25.563553,23.320154286921024,12,10.946907498631637,33,30.103995621236997,5,4.561211457763181,60,54.734537493158186,230.0867190322876,209.89483582584162,172.0,156.90567414705345,276.0,251.77887246852765,120.0,109.46907498631637,384.0,350.3010399562124,27.0,182.0,False,False,False
2021-05-14,27.19905,24.812124320305884,14,12.771392081736911,37,33.752964787447546,5,4.561211457763181,67,61.12023353402663,23.650293,21.574797574430704,12,10.946907498631637,32,29.191753329684364,4,3.6489691662105455,56,51.085568326947644,212.40736671447755,193.7669829542762,159.0,145.04652435686918,254.0,231.70954205436965,114.0,103.99562123700056,349.0,318.3725597518701,20.0,175.0,False,False,False
2021-05-15,19.813808,18.074993568006903,10,9.122422915526363,26,23.718299580368544,3,2.736726874657909,45,41.050903119868636,21.894411,19.973007147200406,12,10.946907498631637,29,26.455026455026456,4,3.6489691662105455,50,45.61211457763182,196.21444427490235,178.995114281064,148.0,135.01185914979018,234.0,213.4646962233169,108.0,98.52216748768473,323.0,294.65426017150156,10.0,159.0,False,False,False
2021-05-16,12.334881,11.252400145167485,6,5.473453749315818,17,15.508118956394817,2,1.8244845831052727,31,28.279511038131727,20.28201,18.5021068318747,10,9.122422915526363,28,25.542784163473822,4,3.6489691662105455,50,45.61211457763182,181.37415531921386,165.45717507682343,141.0,128.62616310892173,214.0,195.2198503922642,102.0,93.0487137383689,291.0,265.46250684181723,23.0,145.0,False,False,False
2021-05-17,11.479108,10.471727728145197,5,4.561211457763181,15,13.683634373289546,2,1.8244845831052727,26,23.718299580368544,18.800493,17.15060498099774,9,8.210180623973727,25,22.80605728881591,4,3.6489691662105455,43,39.22641853676336,167.76544480895996,153.04273381587296,129.0,117.6792556102901,198.0,180.623973727422,95.0,86.66301769750046,261.0,238.09523809523813,20.0,152.0,False,False,False
2021-05-18,19.395452,17.693352128844708,10,9.122422915526363,26,23.718299580368544,3,2.736726874657909,46,41.96314541142127,17.438473,15.908112982288003,9,8.210180623973727,23,20.981572705710636,3,2.736726874657909,41,37.401933953658094,155.27872457122803,141.6518195322277,119.0,108.55683269476373,182.0,166.0280970625798,88.0,80.277321656632,241.0,219.85039226418536,11.0,131.0,False,False,False
