,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-07,24.135187,24.210967239923775,11,11.034538104266355,31,31.097334657477905,4,4.0125593106423105,58,58.18211000431349,19.702421,19.76428320631385,9,9.028258448945198,26,26.081635519175016,3,3.0094194829817327,51,51.16013121068946,,,,,,,,,,,32.0,,False,False,False
2021-05-08,13.8048935,13.848238450009376,6,6.018838965963465,19,19.059656725550976,2,2.0062796553211553,33,33.10361431279906,17.960402,18.016794638242573,9,9.028258448945198,25,25.07849569151444,3,3.0094194829817327,44,44.13815241706542,,,,,,,,,,,13.0,,False,False,False
2021-05-09,7.237891,7.260616985149682,3,3.0094194829817327,10,10.031398276605776,1,1.0031398276605776,18,18.056516897890397,16.385935,16.43738360144198,7,7.021978793624044,21,21.06593638087213,2,2.0062796553211553,39,39.12245327876253,,,,,,,,,,,4.0,,False,False,False
2021-05-10,8.537429,8.564235031371936,4,4.0125593106423105,12,12.03767793192693,1,1.0031398276605776,21,21.06593638087213,14.961867,15.008845366537571,7,7.021978793624044,21,21.06593638087213,3,3.0094194829817327,38,38.11931345110195,,,,,,,,,,,7.0,,False,False,False
2021-05-11,16.803629,16.85638999333605,8,8.025118621284621,22,22.06907620853271,3,3.0094194829817327,39,39.12245327876253,13.672893,13.715823297388852,7,7.021978793624044,18,18.056516897890397,2,2.0062796553211553,32,32.100474485138484,,,,,,,,,,,16.0,,False,False,False
2021-05-12,24.141087,24.216885503847152,12,12.03767793192693,34,34.10675414045964,5,5.015699138302888,58,58.18211000431349,12.505341,12.544605124276131,6,6.018838965963465,17,17.05337707022982,2,2.0062796553211553,30,30.094194829817326,,,,,,,,,,,16.0,,False,False,False
2021-05-13,15.850964,15.900732250884175,7,7.021978793624044,21,21.06593638087213,3,3.0094194829817327,36,36.113033795780794,11.447026,11.482967966003343,5,5.015699138302888,16,16.050237242569242,1,1.0031398276605776,28,28.087915174496175,106.6358761177063,106.97069439115059,78.0,78.24490655752506,130.0,130.4081775958751,55.0,55.17269052133177,179.0,179.5620291512434,16.0,104.0,False,False,False
2021-05-14,11.755718,11.792629084084183,6,6.018838965963465,15,15.047097414908663,2,2.0062796553211553,27,27.084775346835595,10.487024,10.519952047616243,5,5.015699138302888,14,14.043957587248087,1,1.0031398276605776,25,25.07849569151444,97.42049378967285,97.72637735078078,73.0,73.22920741922216,115.0,115.36108018096643,49.0,49.1538515553683,162.0,162.50865208101357,4.0,76.0,False,False,False
2021-05-15,8.782821,8.810397412162274,4,4.0125593106423105,12,12.03767793192693,1,1.0031398276605776,22,22.06907620853271,9.615575,9.645766112953424,5,5.015699138302888,13,13.040817759587508,1,1.0031398276605776,24,24.07535586385386,89.07566305541992,89.35534528616562,66.0,66.20722862559812,106.0,106.33282173202123,47.0,47.14757190004715,149.0,149.46783432142607,9.0,72.0,False,False,False
2021-05-16,5.1625586,5.178767969482578,2,2.0062796553211553,7,7.021978793624044,0,0.0,13,13.040817759587508,8.82394,8.851646271068603,4,4.0125593106423105,12,12.03767793192693,1,1.0031398276605776,21,21.06593638087213,81.51366218948364,81.76960104074116,62.0,62.19466931495581,99.0,99.31084293839719,43.0,43.13501258940484,134.0,134.42073690651742,10.0,78.0,False,False,False
2021-05-17,4.869663,4.884952795691788,2,2.0062796553211553,7,7.021978793624044,0,0.0,12,12.03767793192693,8.104281,8.129727211780846,4,4.0125593106423105,10,10.031398276605776,1,1.0031398276605776,19,19.059656725550976,74.65608420944214,74.89049144767336,57.0,57.17897017665293,89.0,89.27944466179142,39.0,39.12245327876253,117.0,117.36735983628758,8.0,79.0,False,False,False
2021-05-18,8.581573,8.608517237007618,4,4.0125593106423105,12,12.03767793192693,1,1.0031398276605776,20,20.06279655321155,7.4496074,7.472997822333127,3,3.0094194829817327,10,10.031398276605776,1,1.0031398276605776,18,18.056516897890397,68.43280387496948,68.647671085467,52.0,52.16327103835003,81.0,81.25432604050678,37.0,37.11617362344137,109.0,109.34224121500296,5.0,68.0,False,False,False
2021-05-19,13.524623,13.567088171839714,7,7.021978793624044,19,19.059656725550976,2,2.0062796553211553,32,32.100474485138484,6.853599,6.875117833260447,3,3.0094194829817327,10,10.031398276605776,1,1.0031398276605776,17,17.05337707022982,62.78106276321411,62.978184480638504,48.0,48.15071172770772,75.0,75.23548707454333,33.0,33.10361431279906,97.0,97.30456328307604,10.0,62.0,False,False,False
2021-05-20,8.995646,9.02389147086069,4,4.0125593106423105,12,12.03767793192693,1,1.0031398276605776,23,23.072216036193286,6.310627,6.330441101454198,3,3.0094194829817327,8,8.025118621284621,1,1.0031398276605776,15,15.047097414908663,57.644660327911375,57.82565462689355,44.0,44.13815241706542,68.0,68.21350828091929,31.0,31.097334657477905,90.0,90.28258448945198,6.0,52.0,False,False,False
2021-05-21,7.0093036,7.031311542959884,3,3.0094194829817327,9,9.028258448945198,1,1.0031398276605776,18,18.056516897890397,5.8155956,5.833855539094657,3,3.0094194829817327,8,8.025118621284621,1,1.0031398276605776,14,14.043957587248087,52.973234539031985,53.139561366107905,40.0,40.1255931064231,63.0,63.19780914261639,29.0,29.091055002156747,80.0,80.2511862128462,7.0,55.0,False,False,False
2021-05-22,4.7442126,4.759108560392633,2,2.0062796553211553,7,7.021978793624044,0,0.0,12,12.03767793192693,5.3639693,5.380811126087792,2,2.0062796553211553,7,7.021978793624044,0,0.0,13,13.040817759587508,48.72162914276123,48.87460666161208,37.0,37.11617362344137,57.0,57.17897017665293,25.0,25.07849569151444,76.0,76.2386269022039,10.0,56.0,False,False,False
2021-05-23,2.81414,2.822976057359483,1,1.0031398276605776,4,4.0125593106423105,0,0.0,8,8.025118621284621,4.951641,4.967188215232454,2,2.0062796553211553,7,7.021978793624044,0,0.0,13,13.040817759587508,44.849327884674075,44.99014704492469,34.0,34.10675414045964,53.0,53.166410866010615,22.0,22.06907620853271,72.0,72.22606759156159,3.0,49.0,False,False,False
2021-05-24,2.8535483,2.862507972167805,1,1.0031398276605776,4,4.0125593106423105,0,0.0,8,8.025118621284621,4.5749216,4.589286254486069,2,2.0062796553211553,6,6.018838965963465,0,0.0,12,12.03767793192693,41.319956665039065,41.44969420790983,31.0,31.097334657477905,49.0,49.1538515553683,21.0,21.06593638087213,68.0,68.21350828091929,5.0,46.0,False,False,False
2021-05-25,4.80618,4.821270704269409,2,2.0062796553211553,6,6.018838965963465,0,0.0,14,14.043957587248087,4.230488,4.2437706724740565,2,2.0062796553211553,6,6.018838965963465,0,0.0,12,12.03767793192693,38.10083756828308,38.220467631971154,28.0,28.087915174496175,45.0,45.14129224472599,19.0,19.059656725550976,64.0,64.20094897027697,0.0,41.0,False,False,False
2021-05-26,8.177889,8.203565812436864,3,3.0094194829817327,11,11.034538104266355,1,1.0031398276605776,21,21.06593638087213,3.9153612,3.927654688595794,1,1.0031398276605776,6,6.018838965963465,0,0.0,10,10.031398276605776,35.16259522247314,35.27299971157036,25.0,25.07849569151444,42.0,42.13187276174426,17.0,17.05337707022982,61.0,61.191529487295234,6.0,37.0,False,False,False
2021-05-27,5.528023,5.545379826799035,2,2.0062796553211553,7,7.021978793624044,0,0.0,15,15.047097414908663,3.6268322,3.638220005086623,1,1.0031398276605776,5,5.015699138302888,0,0.0,9,9.028258448945198,32.47880575656891,32.580783609265914,23.0,23.072216036193286,39.0,39.12245327876253,15.0,15.047097414908663,57.0,57.17897017665293,5.0,36.0,False,False,False
2021-05-28,3.9293168,3.9416539948433638,1,1.0031398276605776,5,5.015699138302888,0,0.0,11,11.034538104266355,3.3624794,3.3730371796991676,1,1.0031398276605776,5,5.015699138302888,0,0.0,10,10.031398276605776,30.02568715953827,30.119962642609636,20.0,20.06279655321155,37.0,37.11617362344137,14.0,14.043957587248087,53.0,53.166410866010615,2.0,31.0,True,False,False
