,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-07,112.63488,32.42625971324742,54,15.54596567796244,142,40.880131967975316,22,6.333541572503218,256,73.6993928436738,87.40413,25.162621750496328,43,12.379194891710831,119,34.25870214217649,19,5.469876812616414,215,61.895974458554164,,,,,,,,,,,70.0,,False,False,False
2021-05-08,62.216,17.91125541785732,29,8.348759345572423,81,23.318948516943664,11,3.166770786251609,160,46.06212052729612,80.42416,23.153169604483992,41,11.803418385119631,108,31.09193135592488,16,4.606212052729613,192,55.274544632755344,,,,,,,,,,,74.0,,False,False,False
2021-05-09,27.606869,7.947692938614637,13,3.7425472928428105,35,10.076088865346026,5,1.4394412664780039,68,19.576401224100852,74.04991,21.31810033461079,37,10.65186537193723,97,27.925160569673274,15,4.318323799434012,173,49.80466782013894,,,,,,,,,,,28.0,,False,False,False
2021-05-10,38.709908,11.144127347506583,18,5.181988559320814,52,14.970189171371242,7,2.0152177730692054,92,26.485719303195275,68.22571,19.641379185486585,34,9.788200612050426,88,25.33416629001287,13,3.7425472928428105,159,45.774232274000525,,,,,,,,,,,49.0,,False,False,False
2021-05-11,79.19403,22.79903128510341,40,11.51553013182403,108,31.09193135592488,15,4.318323799434012,186,53.547215112981746,62.900906,18.108432414010167,30,8.636647598868024,84,24.182613276830466,12,3.454659039547209,149,42.89534974104452,,,,,,,,,,,83.0,,False,False,False
2021-05-12,109.621376,31.55870654154569,52,14.970189171371242,144,41.45590847456651,21,6.0456533192076165,257,73.9872810969694,58.0297,16.706068709027022,30,8.636647598868024,78,22.45528375705686,13,3.7425472928428105,135,38.864914194906106,,,,,,,,,,,83.0,,False,False,False
2021-05-13,64.857574,18.671734142117202,32,9.212424105459226,87,25.04627803671727,13,3.7425472928428105,155,44.622679260818124,53.57111,15.422493743244559,27,7.77298283898122,71,20.440065983987658,11,3.166770786251609,123,35.4102551553589,484.6055843658447,139.51225522037694,353.0,101.62455341334707,578.0,166.39941040485726,251.0,72.2599515771958,849.0,244.41712704796507,45.0,432.0,False,False,False
2021-05-14,55.696945,16.03449636604637,28,8.060871092276821,72,20.727954237283257,12,3.454659039547209,122,35.1223669020633,49.487667,14.246918726712465,25,7.19720633239002,61,17.56118345103165,11,3.166770786251609,108,31.09193135592488,446.68911965942385,128.59655042490115,329.0,94.71523533425267,521.0,149.989779967008,242.0,69.66895729753539,755.0,217.3556312381786,39.0,401.0,False,False,False
2021-05-15,42.571827,12.255928595550358,20,5.757765065912015,55,15.833853931258043,9,2.590994279660407,104,29.940378342742484,45.74561,13.169622980058193,23,6.621429825798819,59,16.985406944440445,10,2.8788825329560077,104,29.940378342742484,412.01066862487795,118.6130317295687,307.0,88.38169376174945,478.0,137.61058507529717,228.0,65.63852175139698,667.0,192.02146494816571,47.0,374.0,False,False,False
2021-05-16,25.526085,7.348659710260108,13,3.7425472928428105,35,10.076088865346026,5,1.4394412664780039,63,18.13695995762285,42.314484,12.181842612335458,21,6.0456533192076165,54,15.54596567796244,8,2.3031060263648064,94,27.061495809786475,380.27521798706056,109.4767682778987,291.0,83.77548170901983,441.0,126.95871970335995,208.0,59.88075668548497,606.0,174.46028149713408,14.0,360.0,False,False,False
2021-05-17,25.164701,7.244622247526422,13,3.7425472928428105,33,9.500312358754826,5,1.4394412664780039,58,16.697518691144847,39.166546,11.275588622083887,20,5.757765065912015,54,15.54596567796244,9,2.590994279660407,88,25.33416629001287,351.2160759277344,101.11098262817055,270.0,77.72982838981221,407.0,117.17051909130952,191.0,54.986656379459745,557.0,160.35375708564965,27.0,338.0,False,False,False
2021-05-18,45.77378,13.177734217606485,23,6.621429825798819,63,18.13695995762285,9,2.590994279660407,105,30.228266596038083,36.276836,10.443675273563713,19,5.469876812616414,50,14.39441266478004,8,2.3031060263648064,88,25.33416629001287,324.59203288269043,93.44623338026597,251.0,72.2599515771958,380.0,109.3975362523283,184.0,52.97143860639055,519.0,149.4140034604168,55.0,310.0,False,False,False
2021-05-19,65.5572,18.873147200793028,33,9.500312358754826,85,24.470501530126064,13,3.7425472928428105,148,42.60746148774892,33.622528,9.679530921857804,17,4.894100306025213,44,12.667083145006435,6,1.7273295197736045,78,22.45528375705686,300.1848082733154,86.41968011967958,230.0,66.21429825798818,350.0,100.76088865346028,167.0,48.077338300365334,481.0,138.474249835184,45.0,272.0,False,False,False
2021-05-20,41.8252,12.040983710903674,21,6.0456533192076165,57,16.409630437849245,9,2.590994279660407,101,29.076713582855678,31.183083,8.977243123808876,16,4.606212052729613,41,11.803418385119631,6,1.7273295197736045,70,20.152177730692053,277.7967834014893,79.97443074459109,214.0,61.608086205258566,325.0,93.56368232107025,161.0,46.35000878059173,425.0,122.35250765063033,41.0,268.0,False,False,False
2021-05-21,34.49539,9.930817759595811,17,4.894100306025213,45,12.954971398302035,7,2.0152177730692054,78,22.45528375705686,28.93981,8.331431308761239,14,4.030435546138411,40,11.51553013182403,5,1.4394412664780039,69,19.864289477396454,257.2489363708496,74.05894695395504,202.0,58.153427165711356,302.0,86.94225249527143,144.0,41.45590847456651,401.0,115.44318957153591,41.0,270.0,False,False,False
