,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-07,48.669197,24.62953852955252,23,11.639381594595278,64,32.38784443713469,8,4.048480554641836,114,57.690847903646166,40.65091,20.57180245174095,19,9.61514131727436,54,27.32724374383239,8,4.048480554641836,100,50.606006933022954,,,,,,,,,,,34.0,,False,False,False
2021-05-08,30.174858,15.270290896296501,15,7.590901039953442,41,20.74846284253941,6,3.036360415981377,73,36.942385061106755,36.951084,18.699468637350947,18,9.10908124794413,49,24.796943397181245,7,3.5424204853116064,85,43.0151058930695,,,,,,,,,,,30.0,,False,False,False
2021-05-09,14.326532,7.2500857640989125,6,3.036360415981377,20,10.121201386604591,2,1.012120138660459,36,18.21816249588826,33.613705,17.010554438456893,16,8.096961109283672,43,21.760582981199867,6,3.036360415981377,75,37.95450519976721,,,,,,,,,,,0.0,,False,False,False
2021-05-10,17.002005,8.604035974713042,8,4.048480554641836,24,12.145441663925508,3,1.5181802079906885,42,21.25452291186964,30.601156,15.48602303955704,15,7.590901039953442,41,20.74846284253941,6,3.036360415981377,68,34.41208471445561,,,,,,,,,,,19.0,,False,False,False
2021-05-11,35.650158,18.041121074929833,18,9.10908124794413,46,23.278763189190556,7,3.5424204853116064,86,43.521165962399735,27.879864,14.108885079622269,14,7.084840970623213,37,18.72422256521849,5,2.530300346651148,65,32.893904506464914,,,,,,,,,,,66.0,,False,True,False
2021-05-12,52.78076,26.710235397331417,26,13.157561802585967,68,34.41208471445561,11,5.566660762632524,126,63.763568735608914,25.41985,12.863970187027007,13,6.578780901292983,34,17.206042357227805,5,2.530300346651148,60,30.363604159813768,,,,,,,,,,,38.0,,False,False,False
2021-05-13,29.817627,15.089510998222977,16,8.096961109283672,40,20.242402773209182,6,3.036360415981377,68,34.41208471445561,23.194548,11.737834574887529,11,5.566660762632524,30,15.181802079906884,4,2.024240277320918,54,27.32724374383239,218.31107567596436,110.4785180921355,160.0,80.96961109283673,261.0,132.0816780951899,115.0,58.19690797297639,356.0,180.1573846815617,0.0,187.0,False,False,False
2021-05-14,24.489388,12.393100769259036,12,6.072720831962754,32,16.193922218567344,4,2.024240277320918,57,28.845423951823083,21.180124,10.718415433075279,11,5.566660762632524,29,14.675742010576654,4,2.024240277320918,47,23.784823258520785,198.84030387878417,100.62513796654142,151.0,76.41507046886466,235.0,118.92411629260394,108.0,54.65448748766478,314.0,158.90286176969207,43.0,196.0,False,False,False
2021-05-15,17.941628,9.07954090507701,8,4.048480554641836,25,12.651501733255738,3,1.5181802079906885,43,21.760582981199867,19.355272,9.794930520001799,10,5.060600693302296,26,13.157561802585967,3,1.5181802079906885,44,22.266643050530096,181.24450317382812,91.72060584187047,139.0,70.3423496369019,213.0,107.7907947673389,99.0,50.09994686369272,286.0,144.73317982844563,9.0,175.0,False,False,False
2021-05-16,11.037467,5.58562132937368,6,3.036360415981377,15,7.590901039953442,2,1.012120138660459,25,12.651501733255738,17.70102,8.957779209595174,9,4.554540623972065,23,11.639381594595278,3,1.5181802079906885,40,20.242402773209182,165.33181088256836,83.66782767772493,126.0,63.763568735608914,195.0,98.68171351939475,94.0,47.56964651704157,257.0,130.057437817869,0.0,175.0,False,False,False
