,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-07,15.4155445,14.229383668862283,7,6.461379412199085,21,19.384138236597252,2,1.8461084034854527,40,36.92216806970905,12.747453,11.766589886974543,6,5.538325210456358,16,14.768867227883621,2,1.8461084034854527,33,30.460788657509966,,,,,,,,,,,19.0,,False,False,False
2021-05-08,9.049165,8.35286991787143,3,2.769162605228179,12,11.076650420912715,1,0.9230542017427263,23,21.230246640082704,11.852371,10.940380889223889,5,4.6152710087136315,15,13.845813026140894,2,1.8461084034854527,31,28.614680254024517,,,,,,,,,,,1.0,,False,False,False
2021-05-09,4.788346,4.41990268882364,2,1.8461084034854527,7,6.461379412199085,0,0.0,13,11.999704622655443,11.028884,10.180257959291339,5,4.6152710087136315,15,13.845813026140894,1,0.9230542017427263,26,23.999409245310886,,,,,,,,,,,4.0,,False,False,False
2021-05-10,6.0909967,5.622320168185979,3,2.769162605228179,8,7.384433613941811,0,0.0,15,13.845813026140894,10.270791,9.480497101321816,4,3.6922168069709054,14,12.92275882439817,1,0.9230542017427263,25,23.07635504356816,,,,,,,,,,,5.0,,False,False,False
2021-05-11,11.990893,11.06824420276098,6,5.538325210456358,16,14.768867227883621,2,1.8461084034854527,30,27.691626052281787,9.572455,8.835895278025419,4,3.6922168069709054,13,11.999704622655443,1,0.9230542017427263,24,22.15330084182543,,,,,,,,,,,7.0,,False,False,False
2021-05-12,20.091713,18.545740749686956,9,8.307487815684537,27,24.92246344705361,4,3.6922168069709054,51,47.07576428887904,8.928762,8.241731848102063,4,3.6922168069709054,12,11.076650420912715,1,0.9230542017427263,23,21.230246640082704,,,,,,,,,,,14.0,,False,False,False
2021-05-13,11.074798,10.222638229606673,5,4.6152710087136315,15,13.845813026140894,2,1.8461084034854527,26,23.999409245310886,8.335059,7.693711086176336,4,3.6922168069709054,11,10.153596219169991,1,0.9230542017427263,21,19.384138236597252,72.73577387428284,67.1390616916656,52.0,47.99881849062177,88.0,81.22876975335993,34.0,31.383842859252695,127.0,117.22788362132624,11.0,61.0,False,False,False
2021-05-14,8.447778,7.797756552463397,4,3.6922168069709054,12,11.076650420912715,1,0.9230542017427263,21,19.384138236597252,7.7871094,7.187924347817898,4,3.6922168069709054,11,10.153596219169991,1,0.9230542017427263,19,17.5380298331118,67.77543571281433,62.5604007096573,49.0,45.22965588539359,81.0,74.76739034116083,33.0,30.460788657509966,115.0,106.15123320041353,9.0,51.0,False,False,False
2021-05-15,6.388485,5.896917718928307,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,15,13.845813026140894,7.2811046,6.720854435116053,3,2.769162605228179,10,9.230542017427263,1,0.9230542017427263,18,16.614975631369074,63.204163377761844,58.34086857347681,46.0,42.46049328016541,76.0,70.1521193324472,31.0,28.614680254024517,104.0,95.99763698124355,6.0,56.0,False,False,False
2021-05-16,4.1633954,3.8430396671174094,2,1.8461084034854527,6,5.538325210456358,0,0.0,11,10.153596219169991,6.813502,6.289231532718986,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,18,16.614975631369074,58.988781372070314,54.44984250117257,44.0,40.614384876679964,70.0,64.61379412199084,30.0,27.691626052281787,101.0,93.22847437601537,7.0,59.0,False,False,False
2021-05-17,3.9054701,3.6049605114385486,2,1.8461084034854527,5,4.6152710087136315,0,0.0,10,9.230542017427263,6.381141,5.890139073017053,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,15,13.845813026140894,55.09913176727295,50.85948509015743,41.0,37.84522227145178,65.0,59.998523113277216,29.0,26.768571850539065,93.0,85.84404076207355,8.0,62.0,False,False,False
2021-05-18,6.8071523,6.2833707488607615,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,17,15.691921429626348,5.981104,5.520883132703602,3,2.769162605228179,8,7.384433613941811,0,0.0,15,13.845813026140894,51.5077868232727,47.5444790496905,39.0,35.99911386796633,61.0,56.306306306306304,26.0,23.999409245310886,86.0,79.38266134987447,7.0,62.0,False,False,False
2021-05-19,12.044846,11.11804522224702,6,5.538325210456358,17,15.691921429626348,2,1.8461084034854527,29,26.768571850539065,5.6107583,5.179033905733377,2,1.8461084034854527,8,7.384433613941811,0,0.0,14,12.92275882439817,48.189787624359134,44.48178594775433,37.0,34.15300546448088,58.0,53.53714370107813,25.0,23.07635504356816,78.0,71.99822773593266,10.0,58.0,False,False,False
2021-05-20,7.3548107,6.788889004383236,3,2.769162605228179,10,9.230542017427263,1,0.9230542017427263,19,17.5380298331118,5.2676764,4.862350760959089,2,1.8461084034854527,7,6.461379412199085,0,0.0,13,11.999704622655443,45.122411901473995,41.65043189842157,34.0,31.383842859252695,54.0,49.84492689410722,23.0,21.230246640082704,73.0,67.38295672721902,9.0,56.0,False,False,False
2021-05-21,5.484017,5.062044874648564,2,1.8461084034854527,7,6.461379412199085,0,0.0,14,12.92275882439817,4.949664,4.5688084355788305,2,1.8461084034854527,7,6.461379412199085,0,0.0,13,11.999704622655443,42.284960174560545,39.03131015965196,32.0,29.537734455767243,51.0,47.07576428887904,22.0,20.307192438339982,68.0,62.76768571850539,9.0,56.0,False,False,False
