,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-07,28.23554,11.379700299585238,13,5.239358057729665,39,15.718074173188995,5,2.0151377145114098,65,26.196790288648323,23.412088,9.435716492589563,11,4.433302971925101,30,12.090826287068458,4,1.612110171609128,61,24.5846801170392,,,,,,,,,,,24.0,,False,False,False
2021-05-08,16.887203,6.806007877457887,8,3.224220343218256,22,8.866605943850201,3,1.209082628706846,40,16.121101716091278,21.171072,8.532524952897802,10,4.0302754290228195,28,11.284771201263894,4,1.612110171609128,50,20.151377145114097,,,,,,,,,,,30.0,,False,False,False
2021-05-09,9.270171,3.736134385690093,4,1.612110171609128,13,5.239358057729665,1,0.403027542902282,24,9.672661029654767,19.15806,7.721225847490132,9,3.6272478861205375,25,10.075688572557048,3,1.209082628706846,46,18.53926697350497,,,,,,,,,,,3.0,,False,False,False
2021-05-10,10.198723,4.110366353415884,5,2.0151377145114098,13,5.239358057729665,1,0.403027542902282,25,10.075688572557048,17.348585,6.9919573434162885,8,3.224220343218256,23,9.269633486752484,3,1.209082628706846,42,16.92715680189584,,,,,,,,,,,1.0,,False,False,False
2021-05-11,19.188736,7.733589154668152,9,3.6272478861205375,26,10.47871611545933,4,1.612110171609128,48,19.345322059309535,15.72104,6.336012302199379,8,3.224220343218256,20,8.060550858045639,3,1.209082628706846,37,14.912019087384433,,,,,,,,,,,33.0,,False,False,False
2021-05-12,29.726536,11.98061290779151,15,6.045413143534229,41,16.52412925899356,6,2.418165257413692,67,27.00284537445289,14.256159,5.7456247304799035,7,2.8211928003159734,19,7.657523315143358,2,0.806055085804564,33,13.299908915775303,,,,,,,,,,,38.0,,False,True,False
2021-05-13,18.17801,7.326238846872002,8,3.224220343218256,23,9.269633486752484,3,1.209082628706846,43,17.330184344798123,12.936812,5.213891563471407,6,2.418165257413692,17,6.851468229338793,2,0.806055085804564,28,11.284771201263894,124.00379762268066,49.97694586642082,92.0,37.07853394700994,145.0,58.43899372083089,64.0,25.793762745746047,205.0,82.6206462949678,15.0,144.0,False,False,False
2021-05-14,13.400285,5.400683949119411,7,2.8211928003159734,18,7.254495772241075,2,0.806055085804564,32,12.896881372873024,11.747778,4.734678077511489,5,2.0151377145114098,15,6.045413143534229,2,0.806055085804564,28,11.284771201263894,112.33950986862183,45.27591663319731,84.0,33.85431360379168,134.0,54.00569074890578,55.0,22.166514859625508,179.0,72.14193017950846,3.0,123.0,False,False,False
2021-05-15,9.284208,3.7417918065330014,4,1.612110171609128,13,5.239358057729665,1,0.403027542902282,23,9.269633486752484,10.675494,4.302518209442496,5,2.0151377145114098,16,6.448440686436512,2,0.806055085804564,27,10.881743658361613,101.84391411209107,41.0459024641471,77.0,31.033120803475708,121.0,48.76633269117612,51.0,20.55440468801638,165.0,66.49954457887652,10.0,103.0,False,False,False
2021-05-16,5.661928,2.281912929902319,2,0.806055085804564,7,2.8211928003159734,0,0.0,14,5.642385600631947,9.707847,3.9125294279074296,4,1.612110171609128,13,5.239358057729665,1,0.403027542902282,22,8.866605943850201,92.39371098709107,37.23721031875088,69.0,27.808900460257455,109.0,43.93000217634874,49.0,19.748349602211817,150.0,60.4541314353423,1.0,101.0,False,False,False
