,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-07,227.75896,72.89453060366213,111,35.525684109457515,291,93.13490158425348,50,16.002560409665545,522,167.0667306769083,170.98299,54.72330958582461,90,28.80460873739798,224,71.69147063530164,38,12.161945911345814,439,140.5024803968635,,,,,,,,,,,100.0,,False,False,False
2021-05-08,120.49347,38.56408002320677,58,18.562970075212036,161,51.528244519123064,24,7.6812289966394625,297,95.05520883341335,151.64424,48.533923109062016,76,24.32389182269163,196,62.730036805888936,35,11.201792286765881,324,103.69659145463275,,,,,,,,,,,149.0,,False,False,False
2021-05-09,56.550724,18.09912791941315,30,9.601536245799327,75,24.00384061449832,13,4.160665706513043,140,44.807169147063526,134.56894,43.068951345048845,70,22.403584573531763,179,57.28916626660266,28,8.961433829412705,319,102.09633541366618,,,,,,,,,,,87.0,,False,False,False
2021-05-10,63.198143,20.22664266405627,32,10.24163866218595,87,27.84445511281805,12,3.8406144983197312,156,49.9279884781565,119.483955,38.24098384939134,61,19.523123699791967,156,49.9279884781565,29,9.281485037606018,269,86.09377500400065,,,,,,,,,,,25.0,,False,False,False
2021-05-11,124.763176,39.93060381617397,65,20.80332853256521,164,52.488398143702995,29,9.281485037606018,281,89.93438950232037,106.15006,33.973457175306976,54,17.282765242438792,138,44.16706673067691,23,7.361177788446152,243,77.77244359097455,,,,,,,,,,,225.0,,False,False,False
2021-05-12,154.92387,49.58357312716544,80,25.604096655464872,212,67.85085613698192,32,10.24163866218595,350,112.01792286765883,94.357834,30.1993393804878,48,15.362457993278925,117,37.44599135861738,19,6.080972955672907,201,64.3302928468555,,,,,,,,,,,154.0,,False,False,False
2021-05-13,94.60929,30.27981729246676,47,15.042406785085614,126,40.32645223235718,19,6.080972955672907,218,69.77116338614178,83.92342,26.85979416128248,43,13.76220195231237,108,34.565530484877584,18,5.760921747479597,189,60.48967834853577,861.1113785095215,275.5997370809798,656.0,209.95359257481198,1006.0,321.9715154424708,472.0,151.06417026724276,1405.0,449.67194751160184,75.0,815.0,False,False,False
2021-05-14,79.97515,25.596143677830696,40,12.802048327732436,102,32.645223235717715,18,5.760921747479597,187,59.84957593214914,74.6855,23.90318550169468,40,12.802048327732436,94,30.084813570171228,15,4.8007681228996635,163,52.168346935509675,764.8138650817871,244.77960156242185,580.0,185.62970075212033,894.0,286.12578012482,416.0,133.14130260841736,1183.0,378.62057929268684,30.0,745.0,False,False,False
2021-05-15,57.95352,18.548095249570906,29,9.281485037606018,80,25.604096655464872,11,3.52056329012642,133,42.56681068971036,66.502495,21.284203103277832,35,11.201792286765881,86,27.52440390462474,17,5.440870539286286,154,49.28788606176988,679.6720168762207,217.52985017641885,519.0,166.1065770523284,792.0,253.48055688910227,375.0,120.01920307249159,1084.0,346.93550968154904,49.0,645.0,False,False,False
2021-05-16,33.901035,10.850067337742075,17,5.440870539286286,44,14.08225316050568,7,2.2403584573531763,77,24.64394303088494,59.25003,18.96304456749931,32,10.24163866218595,76,24.32389182269163,12,3.8406144983197312,132,42.24675948151704,604.3530841369629,193.4239347533887,459.0,146.90350456072971,702.0,224.6759481517043,333.0,106.57705232837253,933.0,298.6077772443591,19.0,577.0,False,False,False
2021-05-17,33.60236,10.754475806606933,17,5.440870539286286,45,14.40230436869899,6,1.9203072491598656,80,25.604096655464872,52.8187,16.904687799979,29,9.281485037606018,68,21.763482157145145,11,3.52056329012642,122,39.04624739958393,537.6879529418945,172.08767897004145,417.0,133.46135381661065,617.0,197.47159545527282,304.0,97.29556729076651,829.0,265.32245159225477,25.0,577.0,False,False,False
