,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-07,39.110996,33.54403015691787,19,16.295584754193968,53,45.45610484064633,8,6.861298843871145,90,77.18961199355039,31.4386,26.963703567162156,15,12.864935332258396,42,36.02181893032351,5,4.288311777419466,81,69.47065079419534,,,,,,,,,,,12.0,,False,False,False
2021-05-08,24.17441,20.73348150588572,12,10.291948265806717,33,28.30285773096847,5,4.288311777419466,59,50.602078973549695,29.159172,25.008723605424166,14,12.007272976774503,38,32.591169508387935,5,4.288311777419466,69,59.17870252838863,,,,,,,,,,,31.0,,False,False,False
2021-05-09,13.732221,11.777608597185463,7,6.003636488387252,18,15.437922398710077,3,2.572987066451679,34,29.160520086452365,27.06436,23.212083033286035,14,12.007272976774503,37,31.733507152904046,4,3.4306494219355725,62,53.175066040001376,,,,,,,,,,,15.0,,False,False,False
2021-05-10,14.680801,12.591171253006905,7,6.003636488387252,20,17.153247109677864,3,2.572987066451679,36,30.875844797420154,25.137957,21.559878950938582,13,11.149610621290611,33,28.30285773096847,6,5.145974132903358,59,50.602078973549695,,,,,,,,,,,0.0,,False,False,False
2021-05-11,27.149847,23.28540140297264,14,12.007272976774503,36,30.875844797420154,5,4.288311777419466,65,55.74805310645305,23.365353,20.039583614561707,12,10.291948265806717,33,28.30285773096847,5,4.288311777419466,55,47.17142955161412,,,,,,,,,,,27.0,,False,False,False
2021-05-12,44.998703,38.5936931706965,23,19.72623417612954,58,49.7444166180658,9,7.718961199355038,104,89.19688497032489,21.733212,18.63975776359439,11,9.434285910322824,29,24.8722083090329,4,3.4306494219355725,51,43.74078012967855,,,,,,,,,,,49.0,,False,False,False
2021-05-13,29.076197,24.93755891919136,15,12.864935332258396,39,33.44883186387183,6,5.145974132903358,66,56.60571546193694,20.229519,17.350097186863422,11,9.434285910322824,28,24.014545953549007,4,3.4306494219355725,50,42.88311777419466,178.1281246948242,152.77378700369155,134.0,114.92675563484168,212.0,181.82441936258533,98.0,84.05091083742153,298.0,255.58338193420013,37.0,171.0,False,False,False
2021-05-14,21.341398,18.30371329560876,10,8.576623554838932,29,24.8722083090329,4,3.4306494219355725,50,42.88311777419466,18.843332,16.161217354238033,10,8.576623554838932,26,22.299221242581222,4,3.4306494219355725,46,39.45246835225908,165.532879196167,141.97131908141532,129.0,110.6384438574222,198.0,169.81714638581084,92.0,78.90493670451816,265.0,227.28052420323166,23.0,182.0,False,False,False
2021-05-15,14.144711,12.13138602906838,7,6.003636488387252,19,16.295584754193968,2,1.7153247109677863,33,28.30285773096847,17.564608,15.064502076711506,9,7.718961199355038,23,19.72623417612954,3,2.572987066451679,42,36.02181893032351,153.93831817626952,132.0271005662883,121.0,103.77714501355108,184.0,157.80987340903633,86.0,73.7589625716148,251.0,215.27325122645715,34.0,185.0,False,False,False
2021-05-16,8.911508,7.643064600415528,4,3.4306494219355725,12,10.291948265806717,1,0.8576623554838931,21,18.010909465161756,16.38435,14.052240294404328,9,7.718961199355038,23,19.72623417612954,3,2.572987066451679,38,32.591169508387935,143.25832137298585,122.86726935142359,113.0,96.91584616967992,174.0,149.2332498541974,82.0,70.32831314967923,234.0,200.692991183231,6.0,176.0,False,False,False
2021-05-17,9.381219,8.045918366406113,4,3.4306494219355725,13,11.149610621290611,1,0.8576623554838931,23,19.72623417612954,15.294282,13.117329217493534,7,6.003636488387252,19,16.295584754193968,3,2.572987066451679,36,30.875844797420154,133.4146573562622,114.42472928424834,106.0,90.91220968129267,160.0,137.2259768774229,76.0,65.18233901677587,213.0,182.68208171806924,4.0,180.0,False,False,False
2021-05-18,16.030252,13.748544733971357,8,6.861298843871145,21,18.010909465161756,3,2.572987066451679,39,33.44883186387183,14.286905,12.253341265022755,7,6.003636488387252,20,17.153247109677864,3,2.572987066451679,34,29.160520086452365,124.33622499847412,106.63849960416664,100.0,85.76623554838932,149.0,127.79169096710007,73.0,62.609351950324196,194.0,166.38649696387526,25.0,178.0,False,False,False
