,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-07,40.735935,21.850407938472927,19,10.191438119196915,54,28.965139917717547,8,4.291131839661859,96,51.49358207594231,33.5043,17.971420311369002,16,8.582263679323718,45,24.137616598097953,6,3.218348879746394,80,42.91131839661859,,,,,,,,,,,26.0,,False,False,False
2021-05-08,26.088135,13.993453467264771,13,6.97308923945052,35,18.77370179852063,5,2.681957399788662,65,34.8654461972526,31.984503,17.156214744318277,15,8.045872199365986,43,23.064833638182492,6,3.218348879746394,79,42.374926916660854,,,,,,,,,,,39.0,,False,False,False
2021-05-09,13.328784,7.14944617357105,6,3.218348879746394,18,9.655046639239181,2,1.0727829599154648,31,16.628135878689704,30.551489,16.38755784370005,16,8.582263679323718,40,21.455659198309295,6,3.218348879746394,66,35.40183767721034,,,,,,,,,,,0.0,,False,False,False
2021-05-10,16.728745,8.973156218416989,8,4.291131839661859,23,12.337004039027844,3,1.609174439873197,40,21.455659198309295,29.19967,15.662454825360328,14,7.509480719408253,39,20.919267718351563,6,3.218348879746394,68,36.4746206371258,,,,,,,,,,,29.0,,False,False,False
2021-05-11,34.534203,18.523851758800447,17,9.11865515928145,47,25.21039955801342,7,3.7547403597041265,79,42.374926916660854,27.924,14.978196122683585,14,7.509480719408253,37,19.846484758436095,6,3.218348879746394,64,34.32905471729487,,,,,,,,,,,68.0,,False,True,False
2021-05-12,54.86647,29.429906862787902,28,15.018961438816506,69,37.01101211708353,12,6.436697759492788,126,67.58532647467428,26.71965,14.332192949950695,13,6.97308923945052,35,18.77370179852063,5,2.681957399788662,62,33.25627175737941,,,,,,,,,,,27.0,,False,False,False
2021-05-13,34.073303,18.276629270985723,18,9.655046639239181,47,25.21039955801342,7,3.7547403597041265,83,44.52049283649178,25.582167,13.722055882681161,13,6.97308923945052,35,18.77370179852063,5,2.681957399788662,63,33.79266323733714,205.46572413635255,110.2100638500853,152.0,81.53150495357532,248.0,133.02508702951764,108.0,57.930279835435094,335.0,179.69114578584032,11.0,200.0,False,False,False
2021-05-14,27.753347,14.886658755131066,14,7.509480719408253,37,19.846484758436095,6,3.218348879746394,61,32.71988027742167,24.507465,13.145596312824637,12,6.436697759492788,33,17.70091883860517,5,2.681957399788662,59,31.64709731750621,196.46890615844725,105.38424734000637,148.0,79.38593903374438,237.0,127.12478074998258,102.0,54.71193095568869,317.0,170.03609914660117,17.0,191.0,False,False,False
2021-05-15,22.195171,11.90530092571862,12,6.436697759492788,30,16.091744398731972,4,2.1455659198309296,50,26.819573997886614,23.491642,12.600717309396714,12,6.436697759492788,31,16.628135878689704,4,2.1455659198309296,51,27.355965477844347,187.9760409011841,100.82874677558135,142.0,76.16759015399799,223.0,119.61530003057432,97.0,52.02997355590004,292.0,156.62631214765784,9.0,161.0,False,False,False
2021-05-16,14.22506,7.630201434949413,7,3.7547403597041265,19,10.191438119196915,3,1.609174439873197,33,17.70091883860517,22.531109,12.085495109204203,11,5.900306279535056,31,16.628135878689704,4,2.1455659198309296,53,28.42874843775981,179.955681098938,96.52669411146107,137.0,73.48563275420933,216.0,115.86055967087019,100.0,53.63914799577323,275.0,147.5076569883764,30.0,191.0,False,False,False
