,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-07,159.57886,38.04424195550382,81,19.310726274031126,210,50.06484589563625,34,8.105736954531583,378,90.11672261214525,122.96381,29.315068968571723,63,15.019453768690875,160,38.14464449191333,27,6.436908758010375,305,72.7132285627098,,,,,,,,,,,102.0,,False,False,False
2021-05-08,87.57301,20.87775937980041,42,10.01296917912725,106,25.270826975892586,18,4.29127250534025,204,48.634421727189505,112.921555,26.92095295060426,61,14.542645712541958,151,35.99900823924321,24,5.721696673787,255,60.79302715898688,,,,,,,,,,,75.0,,False,False,False
2021-05-09,43.170776,10.292087245034054,23,5.483292645712542,57,13.589029600244125,9,2.145636252670125,102,24.317210863594752,103.76826,24.738771026022732,57,13.589029600244125,142,33.85337198657309,24,5.721696673787,261,62.22345132743363,,,,,,,,,,,28.0,,False,False,False
2021-05-10,55.590073,13.252897770144045,28,6.675312786084834,73,17.40349404943546,11,2.6224443088190417,130,30.992523649679583,95.42019,22.74855796713382,48,11.443393347574,126,30.03890753738175,20,4.768080561489167,209,49.82644186756179,,,,,,,,,,,73.0,,False,False,False
2021-05-11,105.903915,25.247919256798923,52,12.397009459871834,139,33.13815990234971,24,5.721696673787,247,58.885794934391214,87.80197,20.932343613822013,46,10.966585291425083,114,27.17805920048825,20,4.768080561489167,191,45.535169362221545,,,,,,,,,,,124.0,,False,False,False
2021-05-12,158.74936,37.84648724831641,81,19.310726274031126,216,51.495270064083,34,8.105736954531583,366,87.25587427525176,80.84508,19.273791986051947,43,10.25137320720171,110,26.22444308819042,18,4.29127250534025,181,43.15112908147696,,,,,,,,,,,144.0,,False,False,False
2021-05-13,85.78531,20.451562886592,40,9.536161122978333,105,25.032422947818127,17,4.0528684772657915,194,46.25038144644492,74.488525,17.75836426531896,38,9.059353066829416,99,23.601998779371375,16,3.8144644491913335,165,39.336664632285625,678.2093358459473,161.687837543377,507.0,120.8708422337504,813.0,193.82247482453465,373.0,88.92470247177296,1153.0,274.8798443698505,40.0,586.0,False,False,False
2021-05-14,74.83928,17.841985390987247,41,9.774565151052792,103,24.555614891669208,16,3.8144644491913335,178,42.435916997253585,68.67681,16.3728283951059,37,8.820949038754959,95,22.64838266707354,14,3.337656393042417,166,39.57506866036009,623.9224154052735,148.74561703856267,478.0,113.9571254195911,743.0,177.13419285932255,344.0,82.01098565761367,1021.0,243.41051266402198,28.0,512.0,False,False,False
2021-05-15,60.372948,14.39315383322537,30,7.15212084223375,77,18.357110161733292,12,2.8608483368935,146,34.80698809887092,63.36001,15.105280908755958,35,8.344140982606042,86,20.50274641440342,13,3.0992523649679584,148,35.283796155019836,574.3609364013672,136.92996080670372,441.0,105.13617638083613,687.0,163.7835672871529,332.0,79.15013732072018,940.0,224.09978638999084,69.0,506.0,False,False,False
2021-05-16,36.031948,8.590161451138556,19,4.529676533414708,48,11.443393347574,8,1.9072322245956668,84,20.0259383582545,58.493126,13.944997044745833,29,6.913716814159292,72,17.165090021361,13,3.0992523649679584,127,30.27731156545621,529.0856979980468,126.13616159932076,409.0,97.50724748245347,627.0,149.47932560268538,311.0,74.14365273115655,826.0,196.9217271895026,21.0,499.0,False,False,False
2021-05-17,34.506035,8.226377394748852,18,4.29127250534025,47,11.204989319499543,8,1.9072322245956668,80,19.072322245956666,54.035217,12.88221392314881,29,6.913716814159292,70,16.688281965212084,13,3.0992523649679584,118,28.131675312786083,487.7006189270019,116.26979204660368,384.0,91.547146780592,578.0,137.79752822703693,290.0,69.13716814159292,749.0,178.56461702776932,87.0,513.0,False,False,False
2021-05-18,54.420208,12.973997218068689,27,6.436908758010375,70,16.688281965212084,10,2.3840402807445833,127,30.27731156545621,49.949574,11.908179294550791,26,6.198504729935917,66,15.734665852914251,11,2.6224443088190417,117,27.893271284711627,449.8482867126465,107.24564357468876,358.0,85.34864205065608,526.0,125.40051876716508,257.0,61.26983521513579,678.0,161.63793103448276,95.0,484.0,False,False,False
2021-05-19,91.28373,21.762408141512424,46,10.966585291425083,118,28.131675312786083,21,5.006484589563625,214,51.01846200793408,46.202843,11.014943447662517,25,5.9601007018614585,62,14.781049740616417,9,2.145636252670125,103,24.555614891669208,415.2060277252197,98.98678949048761,335.0,79.86534940494354,484.0,115.38754958803784,247.0,58.885794934391214,619.0,147.57209337808973,70.0,410.0,False,False,False
2021-05-20,55.514267,13.234824291430414,28,6.675312786084834,74,17.641898077509918,12,2.8608483368935,132,31.469331705828502,42.76481,10.195302456850186,24,5.721696673787,57,13.589029600244125,10,2.3840402807445833,96,22.886786695148,383.48234405517576,91.42373551818922,309.0,73.66684467500762,450.0,107.28181263350625,224.0,53.40250228867867,580.0,138.27433628318585,57.0,427.0,False,False,False
