,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-07,62.369835,22.05993514508009,29,10.257172062292867,83,29.356733833458897,10,3.5369558835492643,141,49.87107795804463,53.759018,19.014326971955597,25,8.842389708873162,69,24.404995596489925,10,3.5369558835492643,133,47.04151325120522,,,,,,,,,,,46.0,,False,False,False
2021-05-08,38.073303,13.466359814628959,17,6.0128250020337495,49,17.331083829391396,6,2.1221735301295586,96,33.95477648207294,48.907986,17.298538296017796,25,8.842389708873162,68,24.051300008134998,10,3.5369558835492643,119,42.08977501423625,,,,,,,,,,,60.0,,False,False,False
2021-05-09,16.939892,5.991564830765128,7,2.475869118484485,23,8.134998532163308,3,1.0610867650647793,45,15.91630147597169,44.5262,15.74872003402561,21,7.427607355453455,59,20.86803971294066,9,3.183260295194338,108,38.19912354233206,,,,,,,,,,,9.0,,False,False,False
2021-05-10,26.226171,9.276081254938617,12,4.244347060259117,37,13.086736769132278,4,1.4147823534197057,68,24.051300008134998,40.56566,14.347894466482103,20,7.0739117670985285,53,18.745866182811103,8,2.8295647068394114,94,33.24738530536308,,,,,,,,,,,13.0,,False,False,False
2021-05-11,52.54468,18.58482137322426,27,9.549780885583015,70,24.758691184844853,9,3.183260295194338,120,42.44347060259118,36.98361,13.080939243081957,19,6.720216178743603,49,17.331083829391396,7,2.475869118484485,87,30.771516186878603,,,,,,,,,,,59.0,,False,False,False
2021-05-12,65.83326,23.284932831302285,33,11.671954415712571,85,30.06412501016875,14,4.95173823696897,152,53.76172942994882,33.7418,11.93432544823736,17,6.0128250020337495,44,15.562605887616764,6,2.1221735301295586,78,27.588255891684263,,,,,,,,,,,46.0,,False,False,False
2021-05-13,37.607903,13.301748549565673,18,6.366520590388676,48,16.97738824103647,8,2.8295647068394114,93,32.89368971700816,30.805973,10.89593642973341,15,5.305433825323897,42,14.85521471090691,6,2.1221735301295586,71,25.112386773199777,289.2901671447754,102.32065587356635,206.0,72.86129120111485,350.0,123.79345592422426,146.0,51.63955589981926,501.0,177.20148976581814,36.0,269.0,False,False,False
2021-05-14,32.40302,11.46080467151478,15,5.305433825323897,42,14.85521471090691,6,2.1221735301295586,77,27.234560303329335,28.145622,9.954982670024037,15,5.305433825323897,40,14.147823534197057,6,2.1221735301295586,68,24.051300008134998,263.67679763793944,93.26132007609387,195.0,68.97063972921066,315.0,111.41411033180184,134.0,47.39520883956014,441.0,155.97975446452256,18.0,241.0,False,False,False
2021-05-15,25.124647,8.88647700776346,12,4.244347060259117,33,11.671954415712571,4,1.4147823534197057,62,21.92912647800544,25.733309,9.10175804165192,13,4.598042648614044,34,12.025650004067499,5,1.7684779417746321,61,21.575430889650512,240.5020931930542,85.06452935250866,179.0,63.311510315531834,292.0,103.27911179963851,125.0,44.21194854436581,408.0,144.30780004881,54.0,235.0,False,False,False
2021-05-16,13.738606,4.859284672420472,6,2.1221735301295586,18,6.366520590388676,2,0.7073911767098529,33,11.671954415712571,23.54451,8.32758960314095,12,4.244347060259117,32,11.318258827357646,5,1.7684779417746321,57,20.16064853623081,219.52039504241944,77.64339528043442,166.0,58.71346766691779,266.0,94.08302650241043,115.0,40.67499266081654,367.0,129.806280926258,2.0,228.0,False,False,False
2021-05-17,13.924689,4.925101166008972,7,2.475869118484485,19,6.720216178743603,2,0.7073911767098529,34,12.025650004067499,21.557243,7.624701538588852,11,3.890651471904191,29,10.257172062292867,4,1.4147823534197057,51,18.03847500610125,200.51198021698,70.92020281505611,154.0,54.46912060665867,243.0,85.94802797024713,111.0,39.26021030739683,332.0,117.42693533383559,21.0,236.0,False,False,False
2021-05-18,24.864843,8.79458530107513,13,4.598042648614044,33,11.671954415712571,4,1.4147823534197057,63,22.282822066360367,19.751816,6.986130028963089,10,3.5369558835492643,27,9.549780885583015,4,1.4147823534197057,48,16.97738824103647,183.2802076263428,64.82540087021239,142.0,50.224773546399554,221.0,78.16672502643874,103.0,36.430645600557426,299.0,105.75498091812301,25.0,202.0,False,False,False
2021-05-19,37.642204,13.313881936483085,19,6.720216178743603,49,17.331083829391396,7,2.475869118484485,90,31.83260295194338,18.11056,6.4056250266730785,8,2.8295647068394114,24,8.488694120518234,4,1.4147823534197057,42,14.85521471090691,167.64900016784668,59.29671175148169,130.0,45.98042648614044,201.0,71.09281325934022,93.0,32.89368971700816,276.0,97.6199823859597,23.0,179.0,False,False,False
2021-05-20,22.7631,8.051207987591624,12,4.244347060259117,31,10.96456323900272,4,1.4147823534197057,55,19.453257359520954,16.61757,5.877561488887295,8,2.8295647068394114,22,7.781302943808382,3,1.0610867650647793,37,13.086736769132278,153.4605998687744,54.27833715988611,120.0,42.44347060259118,185.0,65.43368384566139,86.0,30.417820598523672,255.0,90.19237503050624,18.0,161.0,False,False,False
