,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-07,70.67185,28.81695399992168,36,14.67925820815188,96,39.14468855507168,14,5.708600414281287,173,70.54199083361875,56.91642,23.20807834621519,28,11.417200828562574,75,30.581787933649757,11,4.485328896935297,134,54.63946110812089,,,,,,,,,,,64.0,,False,False,False
2021-05-08,41.210415,16.803841572254896,19,7.747386276524604,53,21.611130139779156,8,3.262057379589307,93,37.921417037725696,52.363117,21.351437317207456,27,11.00944365611391,70,28.543002071406434,11,4.485328896935297,118,48.11534634894228,,,,,,,,,,,41.0,,False,False,False
2021-05-09,21.594961,8.805499965092167,10,4.077571724486634,29,11.824958001011238,4,1.6310286897946535,55,22.426644484676483,48.202946,19.655097275972366,24,9.78617213876792,63,25.68870186426579,10,4.077571724486634,113,46.076560486698966,,,,,,,,,,,10.0,,False,False,False
2021-05-10,25.813063,10.525461402721703,12,4.89308606938396,35,14.271501035703217,5,2.038785862243317,65,26.50421620916312,44.39995,18.10439716791734,23,9.378414966319257,62,25.28094469181713,10,4.077571724486634,108,44.03777462445564,,,,,,,,,,,34.0,,False,False,False
2021-05-11,48.99111,19.97647777898237,24,9.78617213876792,63,25.68870186426579,9,3.66981455203797,119,48.523103521390944,40.921547,16.686054004821926,21,8.562900621421932,51,20.795615794881833,10,4.077571724486634,94,38.32917421017436,,,,,,,,,,,68.0,,False,False,False
2021-05-12,75.78332,30.901189893484116,40,16.310286897946536,98,39.96020289996901,17,6.931871931627277,171,69.72647648872145,37.73821,15.388024621643126,20,8.155143448973268,48,19.57234427753584,8,3.262057379589307,81,33.028330968341734,,,,,,,,,,,74.0,,False,False,False
2021-05-13,45.205593,18.4329051990062,23,9.378414966319257,59,24.05767317447114,10,4.077571724486634,109,44.44553179690431,34.82351,14.19953623553738,18,7.33962910407594,48,19.57234427753584,8,3.262057379589307,83,33.84384531323906,315.3656796722412,128.59261783050397,238.0,97.04620704278189,375.0,152.90893966824876,178.0,72.58077669586208,522.0,212.84924401820228,32.0,323.0,False,False,False
2021-05-14,36.488388,14.87840199843049,19,7.747386276524604,50,20.387858622433168,7,2.8543002071406436,84,34.25160248568773,32.15318,13.11068917857483,17,6.931871931627277,43,17.533558415292525,7,2.8543002071406436,79,32.212816623444404,290.602412361145,118.495217971141,222.0,90.52209228360327,349.0,142.30725318458352,158.0,64.42563324688881,469.0,191.23811387842312,16.0,275.0,False,False,False
2021-05-15,27.467697,11.200150765944272,14,5.708600414281287,35,14.271501035703217,5,2.038785862243317,64,26.096459036714457,29.705435,12.112603872083127,15,6.116357586729951,41,16.718044070395198,6,2.44654303469198,66,26.911973381611784,267.9447249679565,109.25638342546873,207.0,84.40573469687332,321.0,130.89005235602096,152.0,61.97909021219683,429.0,174.9278269804766,35.0,269.0,False,False,False
2021-05-16,15.9836235,6.5174368501175195,8,3.262057379589307,21,8.562900621421932,3,1.22327151734599,37,15.087015380600544,27.460533,11.197229468962178,15,6.116357586729951,38,15.494772553049208,6,2.44654303469198,61,24.873187519368464,247.20227908325197,100.79850234185217,192.0,78.28937711014336,292.0,119.0650943550097,143.0,58.30927566015886,397.0,161.87959746211936,11.0,270.0,False,False,False
