,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-07,31.743793,32.22065861336887,17,17.255379618351604,44,44.660982541615915,6,6.090133982947625,75,76.1266747868453,26.226824,26.620810967870057,12,12.18026796589525,34,34.51075923670321,4,4.060089321965083,64,64.96142915144132,,,,,,,,,,,33.0,,False,False,False
2021-05-08,19.050808,19.336995319463313,9,9.135200974421437,25,25.37555826228177,3,3.0450669914738127,48,48.721071863581,24.23128,24.595289141871035,12,12.18026796589525,32,32.48071457572066,4,4.060089321965083,59,59.88631749898498,,,,,,,,,,,34.0,,False,False,False
2021-05-09,7.8771486,7.995481428224593,4,4.060089321965083,11,11.165245635403979,1,1.0150223304912707,20,20.300446609825418,22.401907,22.738435654900968,12,12.18026796589525,31,31.46569224522939,4,4.060089321965083,55,55.8262281770199,,,,,,,,,,,0.0,,False,False,False
2021-05-10,10.385373,10.541385563556105,5,5.075111652456354,14,14.21031262687779,1,1.0150223304912707,26,26.39058059277304,20.723896,21.03521692333743,10,10.150223304912709,29,29.43564758424685,4,4.060089321965083,52,52.78116118554608,,,,,,,,,,,16.0,,False,False,False
2021-05-11,26.399847,26.79643512237817,13,13.19529029638652,35,35.52578156719448,4,4.060089321965083,61,61.91636215996752,19.1839,19.472088024485856,10,10.150223304912709,26,26.39058059277304,4,4.060089321965083,47,47.70604953308973,,,,,,,,,,,20.0,,False,False,False
2021-05-12,39.384842,39.97649473603815,19,19.285424279334144,54,54.81120584652862,7,7.105156313438895,97,98.45716605765328,17.769762,18.036704568658024,9,9.135200974421437,23,23.34551360129923,3,3.0450669914738127,44,44.660982541615915,,,,,,,,,,,16.0,,False,False,False
2021-05-13,19.764465,20.061373652424663,10,10.150223304912709,26,26.39058059277304,4,4.060089321965083,47,47.70604953308973,16.4705,16.717925609555095,9,9.135200974421437,23,23.34551360129923,3,3.0450669914738127,38,38.57084855866829,147.0080512313843,149.2164547618598,111.0,112.66747868453105,177.0,179.65895249695492,79.0,80.1867641088104,256.0,259.8457166057653,0.0,119.0,False,False,False
2021-05-14,17.086512,17.34319084789604,8,8.120178643930165,22,22.330491270807958,3,3.0450669914738127,40,40.600893219650835,15.276069,15.505550254601985,8,8.120178643930165,20,20.300446609825418,3,3.0450669914738127,37,37.55582622817702,136.05731900024415,138.10121701202206,104.0,105.56232237109216,166.0,168.49370686155095,76.0,77.14169711733658,234.0,237.51522533495736,24.0,110.0,False,False,False
2021-05-15,13.630364,13.835124264005572,7,7.105156313438895,18,18.270401948842874,2,2.0300446609825413,32,32.48071457572066,14.177449,14.390428259503096,7,7.105156313438895,18,18.270401948842874,2,2.0300446609825413,31,31.46569224522939,126.00348751831055,127.89635355086332,98.0,99.47218838814453,152.0,154.28339423467315,71.0,72.06658546488022,212.0,215.18473406414944,20.0,96.0,False,False,False
2021-05-16,8.611919,8.74129036674276,4,4.060089321965083,12,12.18026796589525,1,1.0150223304912707,21,21.315468940316688,13.166371,13.364160258788615,6,6.090133982947625,17,17.255379618351604,2,2.0300446609825413,30,30.45066991473812,116.76795600128173,118.52208282712316,91.0,92.36703207470565,138.0,140.07308160779536,65.0,65.9764514819326,192.0,194.884287454324,0.0,96.0,False,False,False
