,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-07,7.0324597,13.269041664898396,3,5.660484160078492,10,18.868280533594973,1,1.8868280533594974,18,33.96290496047095,6.295537,11.878595978487283,2,3.773656106718995,9,16.981452480235475,1,1.8868280533594974,16,30.18924885375196,,,,,,,,,,,5.0,,False,False,False
2021-05-08,4.674474,8.819928189041093,2,3.773656106718995,6,11.320968320156984,0,0.0,12,22.64193664031397,5.885986,11.105843441328034,2,3.773656106718995,8,15.09462442687598,0,0.0,16,30.18924885375196,,,,,,,,,,,11.0,,False,False,False
2021-05-09,2.15452,4.065208850079216,1,1.8868280533594974,3,5.660484160078492,0,0.0,6,11.320968320156984,5.5082116,10.393048432888463,2,3.773656106718995,7,13.20779637351648,0,0.0,14,26.41559274703296,,,,,,,,,,,0.0,,False,False,False
2021-05-10,2.7408059,5.171429438632913,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,5.159476,9.735043568070978,2,3.773656106718995,7,13.20779637351648,0,0.0,13,24.528764693673466,,,,,,,,,,,5.0,,False,False,False
2021-05-11,6.684635,12.612757564056665,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,18,33.96290496047095,4.8372865,9.127127850661054,2,3.773656106718995,7,13.20779637351648,0,0.0,13,24.528764693673466,,,,,,,,,,,6.0,,False,False,False
2021-05-12,9.933432,18.742677639238536,5,9.434140266797487,13,24.528764693673466,1,1.8868280533594974,24,45.28387328062794,4.5394135,8.565092866774648,2,3.773656106718995,7,13.20779637351648,0,0.0,11,20.75510858695447,,,,,,,,,,,12.0,,False,True,False
2021-05-13,5.6378336,10.637622472131625,2,3.773656106718995,8,15.09462442687598,1,1.8868280533594974,16,30.18924885375196,4.2638097,8.04507581051439,2,3.773656106718995,6,11.320968320156984,0,0.0,10,18.868280533594973,36.48972395515442,68.84983481792942,26.0,49.05752938734693,45.0,84.90726240117738,16.0,30.18924885375196,63.0,118.87016736164833,1.0,40.0,False,False,False
2021-05-14,4.4755225,8.44454116304405,2,3.773656106718995,6,11.320968320156984,0,0.0,12,22.64193664031397,4.008628,7.5635914981830865,2,3.773656106718995,6,11.320968320156984,0,0.0,10,18.868280533594973,34.20281783294678,64.53483619114847,24.0,45.28387328062794,42.0,79.2467782410989,16.0,30.18924885375196,59.0,111.32285514821034,2.0,37.0,False,False,False
2021-05-15,3.6277034,6.844852759968489,1,1.8868280533594974,5,9.434140266797487,0,0.0,9,16.981452480235475,3.7721713,7.117438508430496,2,3.773656106718995,5,9.434140266797487,0,0.0,10,18.868280533594973,32.08899917984009,60.54642385675218,23.0,43.39704522726844,39.0,73.5862940810204,15.0,28.30242080039246,54.0,101.88871488141285,3.0,29.0,False,False,False
2021-05-16,2.5473027,4.806322249351069,1,1.8868280533594974,4,7.54731221343799,0,0.0,7,13.20779637351648,3.5529184,6.703746475977823,1,1.8868280533594974,5,9.434140266797487,0,0.0,9,16.981452480235475,30.133702085494996,56.85711444648955,22.0,41.51021717390894,37.0,69.81263797430141,15.0,28.30242080039246,50.0,94.34140266797486,0.0,29.0,False,False,False
2021-05-17,2.1714358,4.097125929547474,1,1.8868280533594974,3,5.660484160078492,0,0.0,6,11.320968320156984,3.3494692,6.319872773019597,1,1.8868280533594974,5,9.434140266797487,0,0.0,9,16.981452480235475,28.323698294639588,53.44194851721653,21.0,39.62338912054945,35.0,66.03898186758241,14.0,26.41559274703296,46.0,86.79409045453689,4.0,28.0,False,False,False
2021-05-18,3.6820722,6.947437213966623,1,1.8868280533594974,5,9.434140266797487,0,0.0,9,16.981452480235475,3.1605597,5.963432704447769,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,26.646966831207276,50.278244554061914,20.0,37.736561067189946,32.0,60.37849770750392,13.0,24.528764693673466,45.0,84.90726240117738,6.0,28.0,False,False,False
2021-05-19,6.332015,11.947423627134413,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,15,28.30242080039246,2.9850256,5.632230022456497,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,25.092575633049012,47.34537563548183,18.0,33.96290496047095,30.0,56.60484160078492,12.0,22.64193664031397,42.0,79.2467782410989,3.0,19.0,False,False,False
2021-05-20,3.798625,7.167352305259556,1,1.8868280533594974,5,9.434140266797487,0,0.0,11,20.75510858695447,2.8218136,5.324276935425587,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,23.65057584762573,44.62456998740681,17.0,32.07607690711145,28.0,52.83118549406592,11.0,20.75510858695447,39.0,73.5862940810204,1.0,19.0,False,False,False
2021-05-21,3.0902674,5.830803274875507,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,2.6699538,5.037743903812952,1,1.8868280533594974,4,7.54731221343799,0,0.0,7,13.20779637351648,22.311906110763548,42.09873037371186,16.0,30.18924885375196,27.0,50.944357440706426,10.0,18.868280533594973,38.0,71.6994660276609,2.0,19.0,False,False,False
2021-05-22,2.2867868,4.314773468649946,1,1.8868280533594974,3,5.660484160078492,0,0.0,7,13.20779637351648,2.5285716,4.770980012835935,1,1.8868280533594974,4,7.54731221343799,0,0.0,7,13.20779637351648,21.068308772087097,39.75227602801392,15.0,28.30242080039246,25.0,47.17070133398743,9.0,16.981452480235475,35.0,66.03898186758241,1.0,17.0,False,False,False
2021-05-23,1.446046,2.728440085775219,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797487,2.3968618,4.522466042544693,1,1.8868280533594974,3,5.660484160078492,0,0.0,7,13.20779637351648,19.912252137184144,37.57099593800665,14.0,26.41559274703296,24.0,45.28387328062794,9.0,16.981452480235475,33.0,62.26532576086341,2.0,19.0,False,False,False
2021-05-24,1.4380358,2.7133262847200967,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797487,2.274081,4.290799915906973,1,1.8868280533594974,3,5.660484160078492,0,0.0,6,11.320968320156984,18.83686274242401,35.54192105968794,13.0,24.528764693673466,22.0,41.51021717390894,8.0,15.09462442687598,32.0,60.37849770750392,1.0,16.0,False,False,False
2021-05-25,2.593939,4.894316953141242,1,1.8868280533594974,4,7.54731221343799,0,0.0,7,13.20779637351648,2.1595576,4.074713797308505,1,1.8868280533594974,3,5.660484160078492,0,0.0,7,13.20779637351648,17.835862734794617,33.65320616387972,13.0,24.528764693673466,21.0,39.62338912054945,8.0,15.09462442687598,32.0,60.37849770750392,2.0,12.0,False,False,False
2021-05-26,4.3922415,8.287404489237815,2,3.773656106718995,6,11.320968320156984,0,0.0,11,20.75510858695447,2.0526772,3.8730489904992282,1,1.8868280533594974,3,5.660484160078492,0,0.0,6,11.320968320156984,16.903514478683473,31.894025318748415,12.0,22.64193664031397,20.0,37.736561067189946,7.0,13.20779637351648,31.0,58.49166965414442,4.0,13.0,False,False,False
2021-05-27,2.9733455,5.610191874438897,1,1.8868280533594974,4,7.54731221343799,0,0.0,9,16.981452480235475,1.9528675,3.6847253795713186,0,0.0,3,5.660484160078492,0,0.0,6,11.320968320156984,16.034570549488066,30.254477536346094,11.0,20.75510858695447,20.0,37.736561067189946,6.0,11.320968320156984,29.0,54.71801354742542,7.0,19.0,False,True,False
2021-05-28,2.1714664,4.0971837734105065,1,1.8868280533594974,3,5.660484160078492,0,0.0,6,11.320968320156984,1.8596133,3.50877053278964,0,0.0,3,5.660484160078492,0,0.0,6,11.320968320156984,15.224228746891022,28.725501890396085,10.0,18.868280533594973,19.0,35.84973301383045,6.0,11.320968320156984,28.0,52.83118549406592,1.0,18.0,True,False,False
