,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-07,27.206558,24.16513452772051,13,11.546728722931803,35,31.087346561739473,5,4.441049508819924,67,59.51006341818699,24.036898,21.349810413084924,12,10.658518821167819,32,28.422716856447515,5,4.441049508819924,59,52.404384204075114,,,,,,,,,,,15.0,,False,False,False
2021-05-08,17.376513,15.433991211466491,7,6.217469312347895,22,19.54061783880767,2,1.7764198035279697,45,39.96944557937932,21.104631,18.74534209491685,10,8.882099017639849,28,24.86987724939158,4,3.5528396070559394,49,43.522285186435255,,,,,,,,,,,7.0,,False,False,False
2021-05-09,6.4357786,5.716322266380303,3,2.6646297052919548,9,7.993889115875864,1,0.8882099017639848,17,15.099568329987742,18.548834,16.47525787120685,9,7.993889115875864,25,22.20524754409962,4,3.5528396070559394,47,41.74586538290728,,,,,,,,,,,16.0,,False,False,False
2021-05-10,7.447585,6.615019083255902,3,2.6646297052919548,10,8.882099017639849,1,0.8882099017639848,19,16.875988133515712,16.31898,14.49467963539064,8,7.105679214111879,21,18.652407937043684,3,2.6646297052919548,39,34.64018616879541,,,,,,,,,,,8.0,,False,False,False
2021-05-11,19.90285,17.677908181212842,9,7.993889115875864,25,22.20524754409962,3,2.6646297052919548,46,40.857655481143304,14.371627,12.765021529048681,7,6.217469312347895,20,17.764198035279698,2,1.7764198035279697,36,31.975556463503455,,,,,,,,,,,13.0,,False,False,False
2021-05-12,31.509884,27.987390058115125,15,13.323148526459772,41,36.41660597232338,6,5.3292594105839095,76,67.50395253406285,12.669303,11.253000411670655,6,5.3292594105839095,16,14.211358428223757,2,1.7764198035279697,30,26.646297052919543,,,,,,,,,,,14.0,,False,False,False
2021-05-13,13.417649,11.91768897115253,6,5.3292594105839095,18,15.987778231751728,2,1.7764198035279697,33,29.3109267582115,11.179745,9.9299599241931,6,5.3292594105839095,15,13.323148526459772,2,1.7764198035279697,27,23.981667347627592,118.23001428604125,105.01306937455922,88.0,78.16247135523068,142.0,126.12580605048583,57.0,50.627964400547135,200.0,177.64198035279696,6.0,79.0,False,False,False
2021-05-14,10.491777,9.318900265498087,4,3.5528396070559394,14,12.43493862469579,1,0.8882099017639848,25,22.20524754409962,9.875116,8.771176362643018,5,4.441049508819924,14,12.43493862469579,1,0.8882099017639848,24,21.317037642335638,104.06823609161377,92.43443775568346,79.0,70.1685822393548,123.0,109.24981791697013,52.0,46.18691489172721,172.0,152.77210310340539,13.0,77.0,False,False,False
2021-05-15,8.7667465,7.7867109212093055,4,3.5528396070559394,12,10.658518821167819,1,0.8882099017639848,21,18.652407937043684,8.731365,7.755285332677886,4,3.5528396070559394,12,10.658518821167819,1,0.8882099017639848,20,17.764198035279698,91.69497686767578,81.44438639588917,69.0,61.28648322171495,111.0,98.59129909580231,48.0,42.634075284671276,151.0,134.1196951663617,9.0,79.0,False,False,False
2021-05-16,5.5638676,4.941882434650324,2,1.7764198035279697,8,7.105679214111879,0,0.0,14,12.43493862469579,7.727701,6.863820453872904,4,3.5528396070559394,11,9.770308919403835,1,0.8882099017639848,18,15.987778231751728,80.87384477996827,71.83294972729138,62.0,55.069013909367065,96.0,85.26815056934255,44.0,39.08123567761534,131.0,116.35549713108202,5.0,68.0,False,False,False
2021-05-17,4.2658854,3.78900149371475,2,1.7764198035279697,6,5.3292594105839095,0,0.0,11,9.770308919403835,6.8461194,6.080790990381502,3,2.6646297052919548,9,7.993889115875864,1,0.8882099017639848,16,14.211358428223757,71.40098192977905,63.419059145701105,55.0,48.85154459701917,85.0,75.49784164993872,38.0,33.751976267031424,113.0,100.36771889933028,6.0,66.0,False,False,False
2021-05-18,6.9470577,6.1704457039013505,3,2.6646297052919548,9,7.993889115875864,1,0.8882099017639848,16,14.211358428223757,6.071058,5.392373714130372,3,2.6646297052919548,8,7.105679214111879,1,0.8882099017639848,16,14.211358428223757,63.10042140960693,56.04641910149302,49.0,43.522285186435255,75.0,66.61574263229886,34.0,30.199136659975483,97.0,86.15636047110652,13.0,66.0,False,False,False
2021-05-19,12.279369,10.90665755327791,6,5.3292594105839095,16,14.211358428223757,2,1.7764198035279697,28,24.86987724939158,5.3890066,4.7865691158222035,2,1.7764198035279697,8,7.105679214111879,0,0.0,15,13.323148526459772,55.820127368927004,49.579989846807784,43.0,38.193025775851346,67.0,59.51006341818699,31.0,27.534506954683533,89.0,79.05068125699465,6.0,58.0,False,False,False
2021-05-20,6.314258,5.608386709354818,3,2.6646297052919548,8,7.105679214111879,1,0.8882099017639848,16,14.211358428223757,4.78824,4.252962025930174,2,1.7764198035279697,7,6.217469312347895,0,0.0,12,10.658518821167819,49.42861849212647,43.902988375221135,39.0,34.64018616879541,60.0,53.292594105839086,27.0,23.981667347627592,77.0,68.39216243582683,2.0,54.0,False,False,False
2021-05-21,4.746372,4.215774970361963,2,1.7764198035279697,6,5.3292594105839095,0,0.0,12,10.658518821167819,4.258584,3.782516432693228,2,1.7764198035279697,6,5.3292594105839095,0,0.0,11,9.770308919403835,43.81207952690124,38.914322852664846,34.0,30.199136659975483,52.0,46.18691489172721,25.0,22.20524754409962,69.0,61.28648322171495,7.0,48.0,False,False,False
2021-05-22,3.5053856,3.113518323516473,1,0.8882099017639848,5,4.441049508819924,0,0.0,9,7.993889115875864,3.7911913,3.3673735742922872,1,0.8882099017639848,5,4.441049508819924,0,0.0,11,9.770308919403835,38.871900566101075,34.526406983196026,30.0,26.646297052919543,47.0,41.74586538290728,21.0,18.652407937043684,62.0,55.069013909367065,3.0,42.0,False,False,False
2021-05-23,2.0939915,1.8599039321998134,1,0.8882099017639848,3,2.6646297052919548,0,0.0,6,5.3292594105839095,3.378364,3.000696415256243,1,0.8882099017639848,5,4.441049508819924,0,0.0,10,8.882099017639849,34.52256400871277,30.663283186819648,26.0,23.093457445863606,42.0,37.30481587408737,18.0,15.987778231751728,57.0,50.627964400547135,5.0,42.0,False,False,False
2021-05-24,1.9556537,1.7370310160913505,0,0.0,3,2.6646297052919548,0,0.0,6,5.3292594105839095,3.013398,2.6765299480757676,1,0.8882099017639848,4,3.5528396070559394,0,0.0,8,7.105679214111879,30.68984027862549,27.25902001903033,23.0,20.428827740571652,38.0,33.751976267031424,15.0,13.323148526459772,52.0,46.18691489172721,1.0,37.0,False,False,False
2021-05-25,3.4019232,3.0216218874556944,1,0.8882099017639848,5,4.441049508819924,0,0.0,10,8.882099017639849,2.6904604,2.389693690929562,1,0.8882099017639848,4,3.5528396070559394,0,0.0,7,6.217469312347895,27.309238404273987,24.25633596030944,20.0,17.764198035279698,34.0,30.199136659975483,13.0,11.546728722931803,47.0,41.74586538290728,5.0,29.0,False,False,False
2021-05-26,5.1395893,4.565034032566473,2,1.7764198035279697,7,6.217469312347895,0,0.0,14,12.43493862469579,2.4044437,2.135650720447302,1,0.8882099017639848,3,2.6646297052919548,0,0.0,7,6.217469312347895,24.32467702627182,21.605418991945555,18.0,15.987778231751728,30.0,26.646297052919543,11.0,9.770308919403835,44.0,39.08123567761534,2.0,25.0,False,False,False
2021-05-27,3.323934,2.952351132989861,1,0.8882099017639848,5,4.441049508819924,0,0.0,9,7.993889115875864,2.150905,1.9104551029158756,1,0.8882099017639848,3,2.6646297052919548,0,0.0,6,5.3292594105839095,21.68734385585785,19.262913555733263,15.0,13.323148526459772,27.0,23.981667347627592,9.0,7.993889115875864,39.0,34.64018616879541,1.0,24.0,False,False,False
2021-05-28,2.2851198,2.02966602955712,1,0.8882099017639848,3,2.6646297052919548,0,0.0,7,6.217469312347895,1.9259568,1.710653850750532,0,0.0,3,2.6646297052919548,0,0.0,6,5.3292594105839095,19.35471824169159,17.19105238812249,13.0,11.546728722931803,24.0,21.317037642335638,8.0,7.105679214111879,37.0,32.86376636526744,4.0,21.0,True,False,False
2021-05-29,1.1875218,1.0547686542849988,0,0.0,2,1.7764198035279697,0,0.0,4,3.5528396070559394,1.7261946,1.5332230759668164,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,17.28972343111038,15.35690355027302,11.0,9.770308919403835,22.0,19.54061783880767,6.0,5.3292594105839095,33.0,29.3109267582115,2.0,20.0,True,False,False
2021-05-30,0.77295804,0.6865489922347479,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,1.5486443,1.3755212421528995,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,15.460004091978073,13.731728715806648,10.0,8.882099017639849,19.0,16.875988133515712,5.0,4.441049508819924,30.0,26.646297052919543,1.0,16.0,True,False,False
2021-05-31,0.9232946,0.820079367258586,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,1.3906944,1.2352285011729691,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,13.837298215627671,12.290425288781616,8.0,7.105679214111879,17.0,15.099568329987742,4.0,3.5528396070559394,27.0,23.981667347627592,2.0,17.0,True,False,False
2021-06-01,1.4541523,1.2915925253764726,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,1.2500597,1.1103154065494891,0,0.0,2,1.7764198035279697,0,0.0,4,3.5528396070559394,12.39689887881279,11.011048335328363,7.0,6.217469312347895,16.0,14.211358428223757,3.0,2.6646297052919548,25.0,22.20524754409962,5.0,17.0,True,True,False
2021-06-02,2.4378607,2.1653320800396614,0,0.0,4,3.5528396070559394,0,0.0,8,7.105679214111879,1.1247337,0.9989996215153951,0,0.0,2,1.7764198035279697,0,0.0,4,3.5528396070559394,11.117188602566719,9.874396996577477,6.0,5.3292594105839095,14.0,12.43493862469579,3.0,2.6646297052919548,24.0,21.317037642335638,,,False,False,True
2021-06-03,1.7235656,1.5308880392694846,0,0.0,2,1.7764198035279697,0,0.0,5,4.441049508819924,1.0129536,0.899715450941585,0,0.0,2,1.7764198035279697,0,0.0,3,2.6646297052919548,9.979235479712486,8.863655765115098,5.0,4.441049508819924,13.0,11.546728722931803,2.0,1.7764198035279697,22.0,19.54061783880767,,,False,False,True
2021-06-04,1.1911446,1.0579864465398714,0,0.0,2,1.7764198035279697,0,0.0,4,3.5528396070559394,0.91316754,0.8110844646580517,0,0.0,1,0.8882099017639848,0,0.0,4,3.5528396070559394,8.96644628751278,7.964086376203773,5.0,4.441049508819924,12.0,10.658518821167819,2.0,1.7764198035279697,21.0,18.652407937043684,,,False,False,True
2021-06-05,0.71996504,0.6394800948328339,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,0.8240132,0.7318966709135566,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,8.064265359282494,7.162760342567011,4.0,3.5528396070559394,11.0,9.770308919403835,1.0,0.8882099017639848,19.0,16.875988133515712,,,False,False,True
2021-06-06,0.44304076,0.393513209928642,0,0.0,1,0.8882099017639848,0,0.0,2,1.7764198035279697,0.74429005,0.661085778119741,0,0.0,1,0.8882099017639848,0,0.0,3,2.6646297052919548,7.259912576317787,6.44832623622634,4.0,3.5528396070559394,10.0,8.882099017639849,1.0,0.8882099017639848,17.0,15.099568329987742,,,False,False,True
