,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-07,37.97869,26.570417685434222,18,12.593048637152293,49,34.28107684558124,7,4.897296692225892,92,64.36447081211172,33.56085,23.479633091483265,17,11.893434823977165,46,32.18223540605586,7,4.897296692225892,81,56.66871886718532,,,,,,,,,,,31.0,,False,False,False
2021-05-08,25.261942,17.67360372468829,11,7.6957519449264,33,23.087255834779203,4,2.7984552527005095,62,43.37605641685789,30.448677,21.302314416971058,14,9.794593384451783,40,27.984552527005096,6,4.197682879050764,79,55.26949124083505,,,,,,,,,,,46.0,,False,False,False
2021-05-09,9.160215,6.408613262465224,4,2.7984552527005095,12,8.395365758101528,1,0.6996138131751274,24,16.790731516203056,27.643286,19.33962485054508,13,9.094979571276655,36,25.186097274304586,5,3.498069065875637,65,45.47489785638328,,,,,,,,,,,10.0,,False,False,False
2021-05-10,12.649393,8.849689766066149,6,4.197682879050764,17,11.893434823977165,2,1.3992276263502548,32,22.387642021604076,25.112846,17.569294141139835,13,9.094979571276655,35,24.48648346112946,5,3.498069065875637,64,44.77528404320815,,,,,,,,,,,5.0,,False,False,False
2021-05-11,34.616653,24.218288308475167,16,11.193821010802038,46,32.18223540605586,7,4.897296692225892,82,57.368332680360446,22.82892,15.971428365446627,12,8.395365758101528,32,22.387642021604076,4,2.7984552527005095,54,37.77914591145688,,,,,,,,,,,18.0,,False,False,False
2021-05-12,45.069218,31.53104626107961,22,15.3915038898528,59,41.27721497733251,9,6.296524318576147,115,80.45558851513964,20.766283,14.528378960676491,10,6.996138131751274,27,18.88957295572844,4,2.7984552527005095,50,34.980690658756366,,,,,,,,,,,62.0,,False,True,False
2021-05-13,21.01112,14.699669554829597,10,6.996138131751274,27,18.88957295572844,3,2.098841439525382,51,35.68030447193149,18.902317,13.224322174210101,10,6.996138131751274,27,18.88957295572844,3,2.098841439525382,48,33.58146303240611,179.26313326263428,125.41496422359256,135.0,94.4478647786422,216.0,151.11658364582752,96.0,67.16292606481223,308.0,215.4810544579392,34.0,206.0,False,False,False
2021-05-14,18.491526,12.936926214024425,9,6.296524318576147,26,18.18995914255331,3,2.098841439525382,47,32.881849219230986,17.216822,12.045125913573429,9,6.296524318576147,23,16.09111770302793,3,2.098841439525382,42,29.383780153355346,162.91913711547852,113.98047875656133,124.0,86.75211283371578,196.0,137.12430738232496,88.0,61.5660155594112,274.0,191.6941848099849,2.0,177.0,False,False,False
2021-05-15,17.695446,12.379977852106094,8,5.596910505401019,23,16.09111770302793,3,2.098841439525382,43,30.083393966530473,15.691811,10.978207137668505,8,5.596910505401019,22,15.3915038898528,3,2.098841439525382,38,26.585324900654836,148.16227725982665,103.65637576245777,116.0,81.15520232831477,179.0,125.2308725583478,83.0,58.06794649353557,241.0,168.60692897520568,17.0,148.0,False,False,False
2021-05-16,10.037217,7.022175850579515,5,3.498069065875637,14,9.794593384451783,1,0.6996138131751274,23,16.09111770302793,14.311155,10.012282291427255,7,4.897296692225892,19,13.292662450327418,3,2.098841439525382,34,23.78686964795433,134.83014399719238,94.32903117282727,107.0,74.85867800973863,165.0,115.43627917389601,77.0,53.8702636144848,217.0,151.81619745900264,3.0,141.0,False,False,False
2021-05-17,8.108259,5.67265014979057,4,2.7984552527005095,11,7.6957519449264,1,0.6996138131751274,20,13.992276263502548,13.060408,9.13724143174477,6,4.197682879050764,18,12.593048637152293,2,1.3992276263502548,33,23.087255834779203,122.7777262878418,85.89699326120908,97.0,67.86253987798734,147.0,102.84323053674372,71.0,49.672580735434046,194.0,135.7250797559747,1.0,137.0,False,False,False
2021-05-18,15.215819,10.645197471603751,7,4.897296692225892,20,13.992276263502548,3,2.098841439525382,35,24.48648346112946,11.92668,8.344069647137076,6,4.197682879050764,17,11.893434823977165,2,1.3992276263502548,29,20.288800582078693,111.87547394561767,78.26962692786819,88.0,61.5660155594112,133.0,93.04863715229193,65.0,45.47489785638328,180.0,125.93048637152293,21.0,140.0,False,False,False
2021-05-19,24.191505,16.924711235333234,12,8.395365758101528,33,23.087255834779203,4,2.7984552527005095,58,40.577601164157386,10.898389,7.624663703609258,5,3.498069065875637,15,10.49420719762691,1,0.6996138131751274,25,17.490345329378183,102.00757475280761,71.36590834555858,81.0,56.66871886718532,122.0,85.35288520736553,57.0,39.87798735098226,165.0,115.43627917389601,14.0,92.0,False,False,False
2021-05-20,12.859786,8.996883843792602,6,4.197682879050764,17,11.893434823977165,2,1.3992276263502548,31,21.688028208428946,9.965172,6.971771654207259,5,3.498069065875637,14,9.794593384451783,1,0.6996138131751274,25,17.490345329378183,93.0704393005371,65.113364932933,73.0,51.0718083617843,113.0,79.05636088878938,52.0,36.37991828510662,150.0,104.9420719762691,17.0,75.0,False,False,False
2021-05-21,10.121444,7.081101648509502,5,3.498069065875637,13,9.094979571276655,1,0.6996138131751274,24,16.790731516203056,9.117738,6.378895341185853,5,3.498069065875637,12,8.395365758101528,2,1.3992276263502548,22,15.3915038898528,84.97134841918945,59.44712907818146,66.0,46.174511669558406,100.0,69.96138131751273,48.0,33.58146303240611,139.0,97.2463200313427,15.0,88.0,False,False,False
2021-05-22,7.7277083,5.406411582953297,3,2.098841439525382,10,6.996138131751274,1,0.6996138131751274,19,13.292662450327418,8.347738,5.8401928981766105,4,2.7984552527005095,11,7.6957519449264,1,0.6996138131751274,20,13.992276263502548,77.62727053070068,54.3091107423607,61.0,42.676442603682766,91.0,63.66485699893659,43.0,30.083393966530473,125.0,87.45172664689092,14.0,85.0,False,False,False
