,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-07,225.50925,38.47092448268086,110,18.765534877452527,294,50.15515685428221,44,7.506213950981011,572,97.58078136275314,156.71356,26.73467097338289,79,13.477065957443179,207,35.31332472393339,33,5.629660463235758,409,69.77367058980076,,,,,,,,,,,149.0,,False,False,False
2021-05-08,99.94946,17.05095637589693,45,7.676809722594216,129,22.00685453810342,20,3.411915432264096,263,44.86668793427286,144.31792,24.62002739775926,73,12.45349132776395,189,32.242600834895704,30,5.117873148396144,325,55.44362577429156,,,,,,,,,,,125.0,,False,False,False
2021-05-09,39.254723,6.696689524687827,18,3.0707238890376862,54,9.212171667113058,8,1.3647661729056384,95,16.206598303254456,132.98276,22.68629614263773,65,11.088725154858313,169,28.83068540263161,28,4.776681605169735,303,51.69051879880105,,,,,,,,,,,37.0,,False,False,False
2021-05-10,70.93692,12.101538595743477,33,5.629660463235758,91,15.524215216801638,15,2.558936574198072,172,29.342472717471225,122.61171,20.91703936457634,64,10.918129383245107,160,27.29532345811277,26,4.435490061943325,285,48.619794909763364,,,,,,,,,,,63.0,,False,False,False
2021-05-11,145.64723,24.846801534295082,68,11.600512469697927,190,32.41319660650891,27,4.606085833556529,339,57.831966576876425,113.11783,19.297422841191292,59,10.065150525179083,151,25.75996151359392,24,4.094298518716915,274,46.743241422018116,,,,,,,,,,,122.0,,False,False,False
2021-05-12,198.71269,33.899545087479055,92,15.69481098841484,263,44.86668793427286,40,6.823830864528192,468,79.83882111497984,104.42208,17.813965678215027,56,9.55336321033947,135,23.030429167782646,24,4.094298518716915,250,42.6489429033012,,,,,,,,,,,156.0,,False,False,False
2021-05-13,100.91816,17.21621083561331,49,8.359192809047036,131,22.34804608132983,21,3.5825112038773006,259,44.184304847820044,96.45316,16.45450247451663,48,8.18859703743383,129,22.00685453810342,21,3.5825112038773006,229,39.0664316994239,870.6189274597168,148.52390771105118,634.0,108.15771920277184,1050.0,179.12556019386503,444.0,75.74452259626293,1466.0,250.09340118495822,98.0,750.0,False,False,False
2021-05-14,83.45259,14.236659626476467,43,7.335618179367806,110,18.765534877452527,18,3.0707238890376862,210,35.82511203877301,89.146385,15.207997057586908,47,8.018001265820626,121,20.642088365197782,18,3.0707238890376862,206,35.14272895232019,803.051691619873,136.99722297718162,591.0,100.82210102340403,971.0,165.64849423642184,425.0,72.50320293561204,1351.0,230.47488744943968,52.0,653.0,False,False,False
2021-05-15,79.88263,13.627638691104949,41,6.994426636141397,107,18.253747562612915,18,3.0707238890376862,190,32.41319660650891,82.443085,14.064442075323313,42,7.165022407754601,112,19.10672642067894,20,3.411915432264096,203,34.630941637480575,741.1768913574218,126.44164368299585,556.0,94.85124901694188,900.0,153.5361944518843,400.0,68.23830864528192,1243.0,212.05054411521357,81.0,609.0,False,False,False
2021-05-16,46.23501,7.887496758485213,24,4.094298518716915,64,10.918129383245107,9,1.5353619445188431,108,18.424343334226116,76.29019,13.014784781262279,39,6.653235092914986,101,17.230172932933684,17,2.9001281174244817,170,29.001281174244813,684.4843411865235,116.77013434187111,525.0,89.56278009693251,827.0,141.08270312412034,377.0,64.3146058981782,1130.0,192.7732219229214,50.0,622.0,False,False,False
2021-05-17,41.167168,7.022944919299334,21,3.5825112038773006,53,9.041575895499854,9,1.5353619445188431,96,16.37719407486766,70.63934,12.050773511873558,37,6.312043549688578,94,16.036002531641252,16,2.729532345811277,167,28.489493859405197,632.5119797058105,107.90386923250847,484.0,82.56835346079113,762.0,129.99397796926206,355.0,60.561498922687704,1033.0,176.22543207644054,27.0,586.0,False,False,False
2021-05-18,80.33312,13.704490265809,41,6.994426636141397,107,18.253747562612915,18,3.0707238890376862,185,31.560217748442884,65.446976,11.164977331645787,34,5.8002562348489635,86,14.671236358735612,14,2.3883408025848674,149,25.418769970367517,584.8411277770996,99.7714234642712,443.0,75.57392682464972,698.0,119.07584858601695,324.0,55.273030002678354,946.0,161.38359994609172,112.0,576.0,False,False,False
2021-05-19,121.72004,20.764923829119653,63,10.747533611631901,165,28.148302316178793,28,4.776681605169735,278,47.42562450847094,60.6732,10.350591037422419,31,5.288468920009349,79,13.477065957443179,13,2.2177450309716624,134,22.859833396169442,541.0922336425781,92.3080471121681,410.0,69.94426636141397,649.0,110.7166557769699,296.0,50.496348397508626,871.0,148.5889170751014,77.0,497.0,False,False,False
2021-05-20,73.806366,12.591053382493556,38,6.482639321301781,95,16.206598303254456,16,2.729532345811277,159,27.12472768649956,56.282,9.601471538189799,28,4.776681605169735,77,13.135874414216769,12,2.0471492593584575,129,22.00685453810342,500.92104891967773,85.45501285774833,378.0,64.48520166979141,602.0,102.6986545111493,280.0,47.76681605169734,810.0,138.18257500669588,64.0,463.0,False,False,False
