,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-07,41.669895,32.25948312319815,20,15.483351526271376,54,41.805049120932715,7,5.419173034194982,103,79.73926036029759,37.577896,29.0915893856436,19,14.709183949957808,50,38.70837881567844,8,6.1933406105085504,91,70.44924944453477,,,,,,,,,,,27.0,,False,False,False
2021-05-08,27.994041,21.67207858292386,13,10.064178492076396,40,30.96670305254275,5,3.870837881567844,69,53.41756276563625,33.74016,26.12053940538317,16,12.386681221017101,42,32.51503820516989,6,4.645005457881413,80,61.9334061050855,,,,,,,,,,,35.0,,False,False,False
2021-05-09,9.434565,7.303933671209961,4,3.0966703052542752,13,10.064178492076396,1,0.7741675763135688,24,18.580021831525652,30.318993,23.47198169445619,16,12.386681221017101,40,30.96670305254275,7,5.419173034194982,69,53.41756276563625,,,,,,,,,,,24.0,,False,False,False
2021-05-10,12.1366005,9.395762754138559,6,4.645005457881413,16,12.386681221017101,2,1.5483351526271376,29,22.450859713093497,27.266865,21.10912319039926,12,9.290010915762826,35,27.09586517097491,5,3.870837881567844,61,47.2242221551277,,,,,,,,,,,1.0,,False,False,False
2021-05-11,36.421326,28.19621004164219,18,13.93501637364424,47,36.38587608673773,7,5.419173034194982,82,63.48174125771264,24.541882,18.99952912935987,12,9.290010915762826,35,27.09586517097491,5,3.870837881567844,60,46.45005457881413,,,,,,,,,,,17.0,,False,False,False
2021-05-12,55.93831,43.305623694323,25,19.35418940783922,71,54.965897918263394,11,8.515843339449258,133,102.96428764970464,22.107117,17.1146122738719,11,8.515843339449258,30,23.225027289407066,4,3.0966703052542752,52,40.25671396830558,,,,,,,,,,,31.0,,False,False,False
2021-05-13,24.066826,18.63175566541031,12,9.290010915762826,32,24.773362442034202,4,3.0966703052542752,59,45.675887002500566,19.93003,15.429183258675039,11,8.515843339449258,26,20.12835698415279,5,3.870837881567844,49,37.93421123936487,195.48297156524657,151.33657830724124,145.0,112.2542985654675,231.0,178.8327101284344,100.0,77.41675763135687,324.0,250.8302947255963,17.0,152.0,False,False,False
2021-05-14,18.876175,14.613322855439037,9,6.96750818682212,26,20.12835698415279,4,3.0966703052542752,45,34.8375409341106,17.98187,13.920980563852936,9,6.96750818682212,25,19.35418940783922,3,2.3225027289407065,42,32.51503820516989,175.88697065734863,136.16598977893537,134.0,103.73845522601822,208.0,161.02685587322233,94.0,72.77175217347546,290.0,224.508597130935,14.0,139.0,False,False,False
2021-05-15,17.263384,13.36475252173841,8,6.1933406105085504,23,17.805854255212083,3,2.3225027289407065,42,32.51503820516989,16.237265,12.570363469421864,7,5.419173034194982,21,16.257519102584943,3,2.3225027289407065,37,28.64420032360205,158.38407215118409,122.6158132639556,120.0,92.90010915762826,188.0,145.54350434695093,84.0,65.03007641033977,255.0,197.41273195996007,8.0,112.0,False,False,False
2021-05-16,10.859675,8.407208952121437,5,3.870837881567844,14,10.838346068389964,1,0.7741675763135688,26,20.12835698415279,14.673773,11.359959171386436,8,6.1933406105085504,21,16.257519102584943,3,2.3225027289407065,35,27.09586517097491,142.73882373809815,110.50376921917315,109.0,84.384265818179,170.0,131.60848797330672,79.0,61.15923852877194,232.0,179.60687770474797,13.0,101.0,False,False,False
